Landmark,X,Y,Z,Visibility
0,0.6076160073280334,0.4060421288013458,-1.2637279667160328e-07,0.0
1,0.581122875213623,0.37014254927635193,-0.01665940321981907,0.0
2,0.5684015154838562,0.2969731092453003,-0.026316003873944283,0.0
3,0.5875533819198608,0.2387615144252777,-0.03653589263558388,0.0
4,0.6164159178733826,0.21702983975410461,-0.044518422335386276,0.0
5,0.5834900140762329,0.2030641883611679,-0.007527243811637163,0.0
6,0.5834883451461792,0.13923756778240204,-0.030589336529374123,0.0
7,0.5846979022026062,0.10793837904930115,-0.04338882863521576,0.0
8,0.5894111394882202,0.09120681881904602,-0.05070779100060463,0.0
9,0.6120327115058899,0.20942917466163635,-0.011323109269142151,0.0
10,0.6151925325393677,0.17974171042442322,-0.04233885928988457,0.0
11,0.5997304320335388,0.2365327924489975,-0.04730778560042381,0.0
12,0.5948085188865662,0.2570595443248749,-0.042119331657886505,0.0
13,0.6359909772872925,0.23333249986171722,-0.01931384950876236,0.0
14,0.630945086479187,0.24304041266441345,-0.04530022293329239,0.0
15,0.6120190620422363,0.2961480915546417,-0.0374138206243515,0.0
16,0.6090888977050781,0.2972707450389862,-0.025212349370121956,0.0
17,0.6566571593284607,0.26687994599342346,-0.029869424179196358,0.0
18,0.6447339057922363,0.28790298104286194,-0.04390602931380272,0.0
19,0.628740131855011,0.32529908418655396,-0.038448698818683624,0.0
20,0.626868486404419,0.3236185908317566,-0.03064022772014141,0.0
