Landmark,X,Y,Z,Visibility
0,0.5688051581382751,0.4421190321445465,-5.10449709167915e-08,0.0
1,0.5407814979553223,0.405963659286499,-0.0169034656137228,0.0
2,0.5260634422302246,0.33442461490631104,-0.027089523151516914,0.0
3,0.5446672439575195,0.27845683693885803,-0.03792337328195572,0.0
4,0.5697240829467773,0.2477596402168274,-0.04686420038342476,0.0
5,0.5346011519432068,0.23757171630859375,-0.00729015888646245,0.0
6,0.5300537347793579,0.16992375254631042,-0.029700975865125656,0.0
7,0.5275272130966187,0.13249406218528748,-0.042396023869514465,0.0
8,0.5305978059768677,0.10589687526226044,-0.04971296712756157,0.0
9,0.5630055069923401,0.24674202501773834,-0.012111888267099857,0.0
10,0.5656400322914124,0.19293591380119324,-0.04463453218340874,0.0
11,0.5491466522216797,0.2477305382490158,-0.05175048112869263,0.0
12,0.5443653464317322,0.27026569843292236,-0.04711299017071724,0.0
13,0.5887598395347595,0.27090978622436523,-0.020720768719911575,0.0
14,0.5865480303764343,0.25932997465133667,-0.04943674057722092,0.0
15,0.5675302743911743,0.3176521062850952,-0.04283341392874718,0.0
16,0.5648699998855591,0.3221025764942169,-0.029910773038864136,0.0
17,0.6117190718650818,0.3042105436325073,-0.031512852758169174,0.0
18,0.6039851307868958,0.2986830770969391,-0.04589833691716194,0.0
19,0.5878742933273315,0.34079495072364807,-0.03793466091156006,0.0
20,0.5854021906852722,0.34520602226257324,-0.027674857527017593,0.0
