Landmark,X,Y,Z,Visibility
0,0.6108710765838623,0.39462023973464966,-1.6914918887778185e-07,0.0
1,0.5840938687324524,0.36159688234329224,-0.015202228911221027,0.0
2,0.5706377029418945,0.28668412566185,-0.02400718629360199,0.0
3,0.5890204310417175,0.23036912083625793,-0.03353295475244522,0.0
4,0.6182592511177063,0.21101127564907074,-0.040541280061006546,0.0
5,0.585230827331543,0.19058124721050262,-0.0069807437248528,0.0
6,0.5856764912605286,0.12610629200935364,-0.031010093167424202,0.0
7,0.5878592133522034,0.09961480647325516,-0.044407814741134644,0.0
8,0.593881368637085,0.09087968617677689,-0.05145300552248955,0.0
9,0.6138854622840881,0.19493405520915985,-0.010764647275209427,0.0
10,0.6152348518371582,0.17490091919898987,-0.04175875708460808,0.0
11,0.6012638211250305,0.23081250488758087,-0.0465361513197422,0.0
12,0.5972587466239929,0.2511720359325409,-0.041042108088731766,0.0
13,0.6383115649223328,0.21886752545833588,-0.018746057525277138,0.0
14,0.6307724714279175,0.2389865666627884,-0.044038183987140656,0.0
15,0.6135790348052979,0.28869086503982544,-0.03744029998779297,0.0
16,0.6113710999488831,0.2877914011478424,-0.026301370933651924,0.0
17,0.6590747237205505,0.2525084316730499,-0.029222451150417328,0.0
18,0.645100474357605,0.2863176763057709,-0.042957406491041183,0.0
19,0.6300830841064453,0.3214251399040222,-0.03915566951036453,0.0
20,0.6289924383163452,0.3159004747867584,-0.032525449991226196,0.0
