Landmark,X,Y,Z,Visibility
0,0.474761039018631,0.5970103144645691,-4.2273427425243426e-08,0.0
1,0.5034395456314087,0.5389964580535889,0.006016709841787815,0.0
2,0.519171953201294,0.4798702597618103,-0.0009003186714835465,0.0
3,0.5355232357978821,0.4459511637687683,-0.012561323121190071,0.0
4,0.5462023019790649,0.4449313282966614,-0.023259678855538368,0.0
5,0.4819774329662323,0.4038654565811157,-0.005972735118120909,0.0
6,0.4978959262371063,0.32600951194763184,-0.019921673461794853,0.0
7,0.5244978666305542,0.3157687783241272,-0.026686908677220345,0.0
8,0.5453516840934753,0.33152443170547485,-0.0295652374625206,0.0
9,0.47482332587242126,0.4204232394695282,-0.017443962395191193,0.0
10,0.5307183265686035,0.4050983488559723,-0.03229100629687309,0.0
11,0.5324695110321045,0.44510915875434875,-0.03354216367006302,0.0
12,0.5188121795654297,0.4573105573654175,-0.03245753422379494,0.0
13,0.47774988412857056,0.4474557638168335,-0.02872704155743122,0.0
14,0.5353704690933228,0.4474601745605469,-0.03855964168906212,0.0
15,0.5310664176940918,0.481960266828537,-0.03284144401550293,0.0
16,0.5171066522598267,0.4874596893787384,-0.02822664938867092,0.0
17,0.48834601044654846,0.47681280970573425,-0.04025588557124138,0.0
18,0.5341459512710571,0.48043012619018555,-0.04117780178785324,0.0
19,0.5313037633895874,0.5062670111656189,-0.03354434296488762,0.0
20,0.5199511647224426,0.5104624629020691,-0.02771555259823799,0.0
