Landmark,X,Y,Z,Visibility
0,0.48481571674346924,0.5759369134902954,-4.821353627448843e-08,0.0
1,0.5170548558235168,0.5140038728713989,0.005249593406915665,0.0
2,0.5308185815811157,0.4534893035888672,-0.0014060715911909938,0.0
3,0.5421028137207031,0.417675644159317,-0.012427317909896374,0.0
4,0.5481212735176086,0.4143591821193695,-0.02217952162027359,0.0
5,0.48628920316696167,0.390352338552475,-0.006783717777580023,0.0
6,0.5018638372421265,0.3178640902042389,-0.021362822502851486,0.0
7,0.5286696553230286,0.3100179135799408,-0.028346439823508263,0.0
8,0.5491415858268738,0.32422754168510437,-0.03160083293914795,0.0
9,0.4778907001018524,0.4086705446243286,-0.01801200769841671,0.0
10,0.5304585695266724,0.3847154974937439,-0.03402513638138771,0.0
11,0.5349581241607666,0.4247646629810333,-0.03470207005739212,0.0
12,0.5228670239448547,0.4391431510448456,-0.03322269767522812,0.0
13,0.4800049960613251,0.4349387586116791,-0.029355093836784363,0.0
14,0.5353931188583374,0.42779508233070374,-0.03964699059724808,0.0
15,0.5333414077758789,0.4614923894405365,-0.03332008421421051,0.0
16,0.5196669697761536,0.4676898717880249,-0.028637439012527466,0.0
17,0.490375816822052,0.46288836002349854,-0.04117241129279137,0.0
18,0.5341344475746155,0.46338823437690735,-0.04286273941397667,0.0
19,0.5312650203704834,0.48792657256126404,-0.03624090179800987,0.0
20,0.5181583166122437,0.4911401867866516,-0.0316532626748085,0.0
