Landmark,X,Y,Z,Visibility
0,0.6137439012527466,0.4003312885761261,-1.7021467613176355e-07,0.0
1,0.5869544744491577,0.36490488052368164,-0.015030025504529476,0.0
2,0.573464572429657,0.29229801893234253,-0.023571351543068886,0.0
3,0.5932877063751221,0.23853006958961487,-0.032848820090293884,0.0
4,0.6224437355995178,0.22090688347816467,-0.0396379679441452,0.0
5,0.588582456111908,0.19705578684806824,-0.006062647327780724,0.0
6,0.5902110934257507,0.13249628245830536,-0.02932065539062023,0.0
7,0.5923778414726257,0.10633476078510284,-0.04194081202149391,0.0
8,0.597386360168457,0.09737434983253479,-0.04840801656246185,0.0
9,0.6161149144172668,0.20455217361450195,-0.009789468720555305,0.0
10,0.619779109954834,0.17974835634231567,-0.04060240834951401,0.0
11,0.6045511960983276,0.2360963672399521,-0.04547744244337082,0.0
12,0.599193274974823,0.2551281750202179,-0.04001544788479805,0.0
13,0.6399356126785278,0.2286345213651657,-0.017567379400134087,0.0
14,0.6364688873291016,0.24295462667942047,-0.043633975088596344,0.0
15,0.617821216583252,0.2946488857269287,-0.036951933056116104,0.0
16,0.6143444180488586,0.2939848303794861,-0.025306789204478264,0.0
17,0.660663902759552,0.26209792494773865,-0.027655476704239845,0.0
18,0.65012526512146,0.28671273589134216,-0.04192106053233147,0.0
19,0.6337063908576965,0.32366105914115906,-0.037277866154909134,0.0
20,0.6309387683868408,0.3196179270744324,-0.02978142537176609,0.0
