Landmark,X,Y,Z,Visibility
0,0.6405108571052551,0.36566683650016785,-8.400994744306445e-08,0.0
1,0.6204940676689148,0.3207566440105438,-0.01916731894016266,0.0
2,0.6145629286766052,0.24698880314826965,-0.029495568946003914,0.0
3,0.6367098689079285,0.19670425355434418,-0.03978131338953972,0.0
4,0.6650077104568481,0.17958474159240723,-0.04748021066188812,0.0
5,0.6267449259757996,0.16231699287891388,-0.006951561663299799,0.0
6,0.6306235194206238,0.10171400755643845,-0.030022097751498222,0.0
7,0.6316790580749512,0.07370338588953018,-0.04231366887688637,0.0
8,0.6350055932998657,0.059125907719135284,-0.04848844185471535,0.0
9,0.6525982022285461,0.18089304864406586,-0.009293890558183193,0.0
10,0.6611790060997009,0.14351782202720642,-0.039895858615636826,0.0
11,0.6442897319793701,0.19413992762565613,-0.044811513274908066,0.0
12,0.6386495232582092,0.2096770703792572,-0.03925909847021103,0.0
13,0.674690306186676,0.21145689487457275,-0.01617559976875782,0.0
14,0.6759840846061707,0.20476393401622772,-0.044667553156614304,0.0
15,0.656276524066925,0.25426584482192993,-0.0379612110555172,0.0
16,0.6526411175727844,0.25569671392440796,-0.025211311876773834,0.0
17,0.693025529384613,0.24862395226955414,-0.025369850918650627,0.0
18,0.6891949772834778,0.24556611478328705,-0.04090298339724541,0.0
19,0.671705961227417,0.2811136245727539,-0.03429945558309555,0.0
20,0.6673453450202942,0.2836577892303467,-0.024879686534404755,0.0
