Landmark,X,Y,Z,Visibility
0,0.6179372072219849,0.33537474274635315,-4.067016945441537e-08,0.0
1,0.5918627977371216,0.2895659804344177,-0.014203060418367386,0.0
2,0.5818904638290405,0.21053628623485565,-0.020731303840875626,0.0
3,0.6033767461776733,0.1556789129972458,-0.028380021452903748,0.0
4,0.6319451928138733,0.13902659714221954,-0.034502144902944565,0.0
5,0.5902668237686157,0.1378040611743927,-0.00013619170931633562,0.0
6,0.5918540954589844,0.06968018412590027,-0.020699866116046906,0.0
7,0.5948016047477722,0.03820250928401947,-0.032908182591199875,0.0
8,0.5998436212539673,0.02869795449078083,-0.03886193782091141,0.0
9,0.6170423030853271,0.15299920737743378,-0.004349779337644577,0.0
10,0.629055380821228,0.08952279388904572,-0.03527141362428665,0.0
11,0.6140185594558716,0.13860420882701874,-0.04331796243786812,0.0
12,0.6058471202850342,0.17480887472629547,-0.0381581149995327,0.0
13,0.6404528617858887,0.17877547442913055,-0.012238011695444584,0.0
14,0.642035961151123,0.1586175262928009,-0.039088908582925797,0.0
15,0.6251489520072937,0.21087926626205444,-0.03438441827893257,0.0
16,0.6216956973075867,0.225343257188797,-0.021697882562875748,0.0
17,0.6611003875732422,0.211732417345047,-0.02193031646311283,0.0
18,0.6551706790924072,0.19842331111431122,-0.034996263682842255,0.0
19,0.640214741230011,0.23655836284160614,-0.027649875730276108,0.0
20,0.637417197227478,0.24783934652805328,-0.017350714653730392,0.0
