Landmark,X,Y,Z,Visibility
0,0.48405131697654724,0.5902344584465027,3.733725861820858e-08,0.0
1,0.5080591440200806,0.5234859585762024,0.005180331412702799,0.0
2,0.5227309465408325,0.46371111273765564,-0.004053598269820213,0.0
3,0.5393128991127014,0.430338591337204,-0.017298739403486252,0.0
4,0.5490369200706482,0.4333869218826294,-0.029732726514339447,0.0
5,0.47795960307121277,0.41070443391799927,-0.01395382545888424,0.0
6,0.4873369634151459,0.33517828583717346,-0.02779158391058445,0.0
7,0.5105907917022705,0.31262490153312683,-0.033633407205343246,0.0
8,0.5318024158477783,0.31262335181236267,-0.03643766790628433,0.0
9,0.4750395119190216,0.4327469766139984,-0.0258324034512043,0.0
10,0.528577983379364,0.4015667140483856,-0.0417296476662159,0.0
11,0.5319123268127441,0.437643826007843,-0.04094357788562775,0.0
12,0.5198168158531189,0.4534135162830353,-0.03815564513206482,0.0
13,0.4817163944244385,0.4621606171131134,-0.0370526984333992,0.0
14,0.5370584726333618,0.45064830780029297,-0.04661416634917259,0.0
15,0.5325732827186584,0.4813607335090637,-0.03924313560128212,0.0
16,0.5187495350837708,0.48990917205810547,-0.03374100103974342,0.0
17,0.4955623745918274,0.49144452810287476,-0.048547372221946716,0.0
18,0.5388672947883606,0.4845358729362488,-0.049047861248254776,0.0
19,0.5346943140029907,0.5070822238922119,-0.04088451340794563,0.0
20,0.5227893590927124,0.5135126113891602,-0.03512052074074745,0.0
