Landmark,X,Y,Z,Visibility
0,0.46975505352020264,0.6160816550254822,-5.073857334281229e-09,0.0
1,0.4976513385772705,0.5495039820671082,0.007675820495933294,0.0
2,0.514398992061615,0.48761552572250366,-0.00045347627019509673,0.0
3,0.5326771140098572,0.45787060260772705,-0.013864061795175076,0.0
4,0.5410820841789246,0.4683089256286621,-0.026659011840820312,0.0
5,0.4754149615764618,0.41809266805648804,-0.008864503353834152,0.0
6,0.48906978964805603,0.34261029958724976,-0.023551609367132187,0.0
7,0.5154312252998352,0.3294678032398224,-0.0302448607981205,0.0
8,0.5375281572341919,0.3411065638065338,-0.03344835340976715,0.0
9,0.4665227234363556,0.43982866406440735,-0.02241743728518486,0.0
10,0.5236737728118896,0.42021802067756653,-0.03862893953919411,0.0
11,0.5249115228652954,0.4600134491920471,-0.03872605785727501,0.0
12,0.5102258920669556,0.47284674644470215,-0.03682606294751167,0.0
13,0.46786925196647644,0.47142016887664795,-0.03553658723831177,0.0
14,0.527840256690979,0.4703492224216461,-0.045184191316366196,0.0
15,0.522175669670105,0.5025582909584045,-0.03828263655304909,0.0
16,0.5059882998466492,0.5066088438034058,-0.033425670117139816,0.0
17,0.47692757844924927,0.5055095553398132,-0.048961229622364044,0.0
18,0.5244960188865662,0.509235680103302,-0.049530770629644394,0.0
19,0.5192341804504395,0.5338383913040161,-0.04157280921936035,0.0
20,0.5045304298400879,0.5369858145713806,-0.036056432873010635,0.0
