Landmark,X,Y,Z,Visibility
0,0.6110090017318726,0.3967542350292206,-1.7293301368681568e-07,0.0
1,0.5844017863273621,0.3643766939640045,-0.015745725482702255,0.0
2,0.5705636143684387,0.28983357548713684,-0.025392109528183937,0.0
3,0.589644730091095,0.23307015001773834,-0.036012906581163406,0.0
4,0.6190949082374573,0.21480801701545715,-0.04366495460271835,0.0
5,0.5870553851127625,0.19081653654575348,-0.007598467171192169,0.0
6,0.588039755821228,0.12094061821699142,-0.032419584691524506,0.0
7,0.589867889881134,0.09579355269670486,-0.04483263939619064,0.0
8,0.5949767827987671,0.09658550471067429,-0.050461240112781525,0.0
9,0.6155199408531189,0.1978890597820282,-0.011377879418432713,0.0
10,0.6168065667152405,0.17927643656730652,-0.04260202497243881,0.0
11,0.6020857095718384,0.23476547002792358,-0.04642219468951225,0.0
12,0.5981903076171875,0.2524798810482025,-0.04040328785777092,0.0
13,0.6394979953765869,0.22362026572227478,-0.019638052210211754,0.0
14,0.6320445537567139,0.24016879498958588,-0.04547715559601784,0.0
15,0.6142746210098267,0.2899785339832306,-0.03771429508924484,0.0
16,0.6121417880058289,0.28775855898857117,-0.025886256247758865,0.0
17,0.6600814461708069,0.25817444920539856,-0.030449723824858665,0.0
18,0.6460631489753723,0.28798621892929077,-0.044902700930833817,0.0
19,0.6303656101226807,0.32278668880462646,-0.04075588285923004,0.0
20,0.6290359497070312,0.3166825771331787,-0.03372366726398468,0.0
