Landmark,X,Y,Z,Visibility
0,0.6348881125450134,0.6673426628112793,-3.639240730990423e-07,0.0
1,0.5907711982727051,0.6453887224197388,-0.01307798270136118,0.0
2,0.5511181354522705,0.580711841583252,-0.0217070784419775,0.0
3,0.5450200438499451,0.5197970271110535,-0.03253334388136864,0.0
4,0.5752043128013611,0.4943302273750305,-0.040501970797777176,0.0
5,0.578549861907959,0.4816008508205414,-0.006740376818925142,0.0
6,0.58254474401474,0.4068043529987335,-0.03308143466711044,0.0
7,0.5718262791633606,0.38326001167297363,-0.04388289898633957,0.0
8,0.5603368878364563,0.37977761030197144,-0.048062656074762344,0.0
9,0.6133071184158325,0.48307839035987854,-0.013269727118313313,0.0
10,0.5964455604553223,0.4622538685798645,-0.0456407256424427,0.0
11,0.5899573564529419,0.5195776224136353,-0.04543239623308182,0.0
12,0.5961283445358276,0.5419336557388306,-0.03587108477950096,0.0
13,0.6437064409255981,0.5005119442939758,-0.024356545880436897,0.0
14,0.6181027293205261,0.5197161436080933,-0.052259743213653564,0.0
15,0.6109309196472168,0.5691083073616028,-0.04133397713303566,0.0
16,0.6181665062904358,0.573606550693512,-0.026769651100039482,0.0
17,0.6701780557632446,0.5282284617424011,-0.03787727653980255,0.0
18,0.6431685090065002,0.5619760751724243,-0.05132313445210457,0.0
19,0.6363316774368286,0.5987443327903748,-0.04408892244100571,0.0
20,0.643370509147644,0.5984994173049927,-0.034918930381536484,0.0
