Landmark,X,Y,Z,Visibility
0,0.6173806190490723,0.3945750594139099,-9.603358108734028e-08,0.0
1,0.5908185839653015,0.3579014241695404,-0.013349249958992004,0.0
2,0.5779745578765869,0.28225651383399963,-0.01980556920170784,0.0
3,0.597695529460907,0.2239409238100052,-0.027225906029343605,0.0
4,0.6254081726074219,0.20603898167610168,-0.03251734748482704,0.0
5,0.5887755751609802,0.19618496298789978,-0.0021437813993543386,0.0
6,0.5879121422767639,0.1271974891424179,-0.023547805845737457,0.0
7,0.5911462903022766,0.09412442892789841,-0.03485271707177162,0.0
8,0.5976542830467224,0.08113027364015579,-0.0402950793504715,0.0
9,0.6162374019622803,0.2062796801328659,-0.006057171616703272,0.0
10,0.621763288974762,0.16480550169944763,-0.03635852783918381,0.0
11,0.6088693737983704,0.2202042192220688,-0.04140361770987511,0.0
12,0.6040058732032776,0.24655774235725403,-0.03545049950480461,0.0
13,0.6400913000106812,0.2290174812078476,-0.013923272490501404,0.0
14,0.638450026512146,0.22808194160461426,-0.04047010466456413,0.0
15,0.6224299073219299,0.2808728516101837,-0.03406568989157677,0.0
16,0.6195003390312195,0.2862151861190796,-0.02178301103413105,0.0
17,0.6613216996192932,0.2594870328903198,-0.02370007149875164,0.0
18,0.6538122892379761,0.26809945702552795,-0.038441866636276245,0.0
19,0.6389470100402832,0.3074503242969513,-0.03340228646993637,0.0
20,0.635574460029602,0.311394065618515,-0.025274056941270828,0.0
