Landmark,X,Y,Z,Visibility
0,0.6023266315460205,0.41035524010658264,-1.0529050342711344e-07,0.0
1,0.5773130655288696,0.37215590476989746,-0.014709802344441414,0.0
2,0.5657070279121399,0.29736047983169556,-0.022824103012681007,0.0
3,0.5846908092498779,0.24139101803302765,-0.03194861859083176,0.0
4,0.6140374541282654,0.222959503531456,-0.03879368305206299,0.0
5,0.5829585194587708,0.20751498639583588,-0.003925743978470564,0.0
6,0.5841577649116516,0.1433837115764618,-0.024590536952018738,0.0
7,0.584343671798706,0.11239780485630035,-0.035525936633348465,0.0
8,0.588215708732605,0.09771295636892319,-0.04157627001404762,0.0
9,0.6114333271980286,0.21504846215248108,-0.007990690879523754,0.0
10,0.6133449077606201,0.18473976850509644,-0.03654477372765541,0.0
11,0.5970422029495239,0.23741845786571503,-0.04079189896583557,0.0
12,0.5935667753219604,0.26049864292144775,-0.03513754531741142,0.0
13,0.6345099210739136,0.24052725732326508,-0.016107918694615364,0.0
14,0.6253666877746582,0.25342628359794617,-0.03953365609049797,0.0
15,0.606587290763855,0.3010919392108917,-0.03256150707602501,0.0
16,0.6063452363014221,0.30202195048332214,-0.021271010860800743,0.0
17,0.6530523300170898,0.27551206946372986,-0.02668352797627449,0.0
18,0.6375560164451599,0.3018183708190918,-0.03841809555888176,0.0
19,0.6217879056930542,0.33445602655410767,-0.03359013423323631,0.0
20,0.6216329336166382,0.3305406868457794,-0.026572134345769882,0.0
