Landmark,X,Y,Z,Visibility
0,0.4948033094406128,0.5700746774673462,-2.4592781144860965e-08,0.0
1,0.5279688239097595,0.5131958723068237,0.005217345431447029,0.0
2,0.5405837893486023,0.4587990939617157,-0.0018740096129477024,0.0
3,0.5523533821105957,0.42642584443092346,-0.01356514822691679,0.0
4,0.5616121888160706,0.4191906750202179,-0.02444499358534813,0.0
5,0.4988883435726166,0.38754522800445557,-0.0059657106176018715,0.0
6,0.5099098682403564,0.3174210786819458,-0.02067120186984539,0.0
7,0.5331652164459229,0.3018503785133362,-0.028861865401268005,0.0
8,0.5525357723236084,0.30827224254608154,-0.0331692099571228,0.0
9,0.4898625910282135,0.40342140197753906,-0.017125869169831276,0.0
10,0.5421724319458008,0.38754260540008545,-0.0338323600590229,0.0
11,0.5451971292495728,0.425957053899765,-0.035734862089157104,0.0
12,0.5326610207557678,0.43918120861053467,-0.03471664711833,0.0
13,0.49101001024246216,0.4288375973701477,-0.028412621468305588,0.0
14,0.5459475517272949,0.42872217297554016,-0.03985056281089783,0.0
15,0.5427032709121704,0.4620778560638428,-0.034179337322711945,0.0
16,0.528964102268219,0.4683662950992584,-0.02923247218132019,0.0
17,0.4995070695877075,0.45692428946495056,-0.040069736540317535,0.0
18,0.5430274605751038,0.4589511454105377,-0.04276365414261818,0.0
19,0.5407278537750244,0.48325830698013306,-0.03604511171579361,0.0
20,0.5288722515106201,0.48700466752052307,-0.030689870938658714,0.0
