Landmark,X,Y,Z,Visibility
0,0.603251039981842,0.41439303755760193,-1.4382392521383736e-07,0.0
1,0.5790075659751892,0.3768698573112488,-0.014317967928946018,0.0
2,0.567023754119873,0.30412209033966064,-0.02239563874900341,0.0
3,0.584538459777832,0.24973943829536438,-0.03138938546180725,0.0
4,0.6135745644569397,0.2335144430398941,-0.03802584856748581,0.0
5,0.5836501717567444,0.20925502479076385,-0.005855977069586515,0.0
6,0.5887851119041443,0.1428270787000656,-0.02719990536570549,0.0
7,0.590551495552063,0.11426708102226257,-0.03851957246661186,0.0
8,0.592928946018219,0.10338909178972244,-0.044665876775979996,0.0
9,0.6123272180557251,0.21783758699893951,-0.010103403590619564,0.0
10,0.6156264543533325,0.18625293672084808,-0.04010659456253052,0.0
11,0.5990243554115295,0.23815786838531494,-0.04525713250041008,0.0
12,0.5917003750801086,0.262488454580307,-0.039997346699237823,0.0
13,0.6361003518104553,0.24384871125221252,-0.018081611022353172,0.0
14,0.628287136554718,0.25635260343551636,-0.04276376590132713,0.0
15,0.6089718341827393,0.3060288727283478,-0.036631084978580475,0.0
16,0.6051537990570068,0.3084311783313751,-0.02556820772588253,0.0
17,0.6554016470909119,0.27954399585723877,-0.028336793184280396,0.0
18,0.6414448022842407,0.3075873851776123,-0.04167104884982109,0.0
19,0.6248714923858643,0.34106186032295227,-0.03783529996871948,0.0
20,0.6221823692321777,0.3370523452758789,-0.031149419024586678,0.0
