Landmark,X,Y,Z,Visibility
0,0.6449967622756958,0.6846591234207153,-1.6473842379127746e-07,0.0
1,0.6051400899887085,0.6669875383377075,-0.017022836953401566,0.0
2,0.5624969601631165,0.5986239314079285,-0.025128215551376343,0.0
3,0.5607715845108032,0.5322357416152954,-0.034319017082452774,0.0
4,0.5978673100471497,0.5106729865074158,-0.04177391156554222,0.0
5,0.5854272246360779,0.5095189809799194,-0.009287118911743164,0.0
6,0.58343905210495,0.4363684356212616,-0.03202608972787857,0.0
7,0.5787066221237183,0.3996562063694,-0.042321786284446716,0.0
8,0.573185920715332,0.36959677934646606,-0.049270473420619965,0.0
9,0.6228298544883728,0.5072440505027771,-0.01632588356733322,0.0
10,0.6163941025733948,0.4551807940006256,-0.05372845008969307,0.0
11,0.6082305312156677,0.5156897902488708,-0.05742798000574112,0.0
12,0.6084091067314148,0.5509429574012756,-0.04771973565220833,0.0
13,0.6566706895828247,0.5221413969993591,-0.027175642549991608,0.0
14,0.6397915482521057,0.5269399285316467,-0.05851782485842705,0.0
15,0.6303433179855347,0.5823224186897278,-0.04901432618498802,0.0
16,0.6342532634735107,0.590088427066803,-0.03306835517287254,0.0
17,0.6879651546478271,0.5473263263702393,-0.040599286556243896,0.0
18,0.6674543023109436,0.5735177993774414,-0.054949622601270676,0.0
19,0.6585146188735962,0.6123430132865906,-0.0472479984164238,0.0
20,0.6629355549812317,0.6117021441459656,-0.03743300586938858,0.0
