Landmark,X,Y,Z,Visibility
0,0.6135298609733582,0.40169572830200195,-1.2227367562900326e-07,0.0
1,0.586434006690979,0.36402884125709534,-0.014926588162779808,0.0
2,0.5734479427337646,0.2884611189365387,-0.023175662383437157,0.0
3,0.5929619669914246,0.23395462334156036,-0.03231915459036827,0.0
4,0.6229009628295898,0.21617041528224945,-0.039620086550712585,0.0
5,0.5896373987197876,0.20187553763389587,-0.004936819896101952,0.0
6,0.5902386903762817,0.13861985504627228,-0.026342006400227547,0.0
7,0.5910210013389587,0.10759630054235458,-0.03908320143818855,0.0
8,0.5947809815406799,0.08812994509935379,-0.046744029968976974,0.0
9,0.6174727082252502,0.20768457651138306,-0.009303268976509571,0.0
10,0.6200360059738159,0.17146824300289154,-0.0400182269513607,0.0
11,0.604798436164856,0.22566719353199005,-0.04640296846628189,0.0
12,0.599528431892395,0.24979592859745026,-0.04182884842157364,0.0
13,0.6410424709320068,0.2298753708600998,-0.01751842349767685,0.0
14,0.6358622908592224,0.23534978926181793,-0.04338386282324791,0.0
15,0.6178620457649231,0.2868742048740387,-0.03775413706898689,0.0
16,0.6154381036758423,0.29176032543182373,-0.026564940810203552,0.0
17,0.6615260243415833,0.26218998432159424,-0.028035303577780724,0.0
18,0.6494213342666626,0.2814689874649048,-0.041625577956438065,0.0
19,0.6341134309768677,0.3171902894973755,-0.036946818232536316,0.0
20,0.6330033540725708,0.31711578369140625,-0.029575219377875328,0.0
