Landmark,X,Y,Z,Visibility
0,0.5815761089324951,0.4660024344921112,-2.2037507108052523e-07,0.0
1,0.5550426244735718,0.42431411147117615,-0.012084384448826313,0.0
2,0.5403669476509094,0.3464360237121582,-0.02043057605624199,0.0
3,0.5549153089523315,0.2925425171852112,-0.030507104471325874,0.0
4,0.5826823115348816,0.27313700318336487,-0.037602003663778305,0.0
5,0.5734947919845581,0.2425875961780548,-0.006782143842428923,0.0
6,0.5869236588478088,0.15858450531959534,-0.03235750272870064,0.0
7,0.5857117176055908,0.128331258893013,-0.0440843440592289,0.0
8,0.5806761980056763,0.12626667320728302,-0.0484401136636734,0.0
9,0.6026422381401062,0.2551940083503723,-0.012049892917275429,0.0
10,0.5934215188026428,0.21750372648239136,-0.044104307889938354,0.0
11,0.5740277767181396,0.26429998874664307,-0.0479968897998333,0.0
12,0.5675063133239746,0.29114946722984314,-0.04102274030447006,0.0
13,0.6258395314216614,0.28530314564704895,-0.021309776231646538,0.0
14,0.6001872420310974,0.3020601272583008,-0.04738711565732956,0.0
15,0.582942545413971,0.3509199619293213,-0.040071457624435425,0.0
16,0.5845527648925781,0.3556526303291321,-0.02772759087383747,0.0
17,0.6433364748954773,0.32562655210494995,-0.032774996012449265,0.0
18,0.6140233874320984,0.36175966262817383,-0.04579772427678108,0.0
19,0.5985397100448608,0.3937018811702728,-0.041550394147634506,0.0
20,0.6008519530296326,0.38629573583602905,-0.03413543850183487,0.0
