Landmark,X,Y,Z,Visibility
0,0.6109006404876709,0.40085241198539734,-1.0278179018996525e-07,0.0
1,0.5856584310531616,0.36193665862083435,-0.014642370864748955,0.0
2,0.5746283531188965,0.28774571418762207,-0.022841932252049446,0.0
3,0.594287633895874,0.231912299990654,-0.03200896829366684,0.0
4,0.6217635869979858,0.2140144258737564,-0.039264798164367676,0.0
5,0.587463915348053,0.1988210529088974,-0.004301627166569233,0.0
6,0.5888020992279053,0.13525725901126862,-0.025569476187229156,0.0
7,0.589685320854187,0.10436216741800308,-0.03739079833030701,0.0
8,0.5941721200942993,0.08882021903991699,-0.043936971575021744,0.0
9,0.6153168082237244,0.20840954780578613,-0.008908948861062527,0.0
10,0.6218165159225464,0.16810759902000427,-0.03855166956782341,0.0
11,0.6055658459663391,0.223613902926445,-0.04336680844426155,0.0
12,0.6003788709640503,0.24794980883598328,-0.037665341049432755,0.0
13,0.6389616131782532,0.23377469182014465,-0.017481142655014992,0.0
14,0.6363730430603027,0.23307205736637115,-0.04270964860916138,0.0
15,0.6166093349456787,0.28504854440689087,-0.03560323640704155,0.0
16,0.6139483451843262,0.2892715334892273,-0.023502834141254425,0.0
17,0.6590716242790222,0.2686002552509308,-0.02830580249428749,0.0
18,0.6493180990219116,0.27785733342170715,-0.04137137532234192,0.0
19,0.6320608258247375,0.3139134347438812,-0.03524639457464218,0.0
20,0.629363477230072,0.31503069400787354,-0.026890182867646217,0.0
