Landmark,X,Y,Z,Visibility
0,0.6131818890571594,0.3997960388660431,-1.5093301897195488e-07,0.0
1,0.5869367718696594,0.3659963309764862,-0.015996994450688362,0.0
2,0.5745243430137634,0.29387181997299194,-0.02616230584681034,0.0
3,0.5944883823394775,0.24049341678619385,-0.03705013170838356,0.0
4,0.6237653493881226,0.22291098535060883,-0.04499780759215355,0.0
5,0.589656412601471,0.19625888764858246,-0.008904492482542992,0.0
6,0.5928391218185425,0.12494631111621857,-0.034271448850631714,0.0
7,0.5940210223197937,0.09943924844264984,-0.04759565368294716,0.0
8,0.5971965789794922,0.09936520457267761,-0.05395495146512985,0.0
9,0.6171025037765503,0.20513561367988586,-0.012805643491446972,0.0
10,0.6220952868461609,0.18005990982055664,-0.04552865028381348,0.0
11,0.6071010231971741,0.23612628877162933,-0.05088511481881142,0.0
12,0.6020556092262268,0.25727424025535583,-0.04571228474378586,0.0
13,0.6403283476829529,0.23135538399219513,-0.02086532488465309,0.0
14,0.6359516978263855,0.24588213860988617,-0.04743243381381035,0.0
15,0.617395281791687,0.29723060131073,-0.0397634394466877,0.0
16,0.6146873831748962,0.29618480801582336,-0.02779986523091793,0.0
17,0.6606942415237427,0.26658767461776733,-0.03142934665083885,0.0
18,0.6486100554466248,0.295193076133728,-0.04591772332787514,0.0
19,0.6329367756843567,0.330740749835968,-0.04113401845097542,0.0
20,0.6314138770103455,0.3239024579524994,-0.03373165428638458,0.0
