Landmark,X,Y,Z,Visibility
0,0.5696402788162231,0.44039082527160645,-5.127519386860513e-08,0.0
1,0.5397815704345703,0.40212228894233704,-0.01579318754374981,0.0
2,0.5247907042503357,0.3300756812095642,-0.024953246116638184,0.0
3,0.5441053509712219,0.27381354570388794,-0.03507661819458008,0.0
4,0.5693344473838806,0.24246834218502045,-0.04370473325252533,0.0
5,0.532662570476532,0.23474855720996857,-0.00421162648126483,0.0
6,0.5285819172859192,0.17014896869659424,-0.02466546930372715,0.0
7,0.5253124833106995,0.13165615499019623,-0.0364987850189209,0.0
8,0.526655375957489,0.10327745974063873,-0.04363047331571579,0.0
9,0.5618074536323547,0.24099841713905334,-0.009436420165002346,0.0
10,0.5632078051567078,0.19395571947097778,-0.03956493362784386,0.0
11,0.5487237572669983,0.25059089064598083,-0.04568653553724289,0.0
12,0.5443931221961975,0.2764749825000763,-0.040746185928583145,0.0
13,0.5879980325698853,0.26310956478118896,-0.01857670582830906,0.0
14,0.5855098962783813,0.258979469537735,-0.045524727553129196,0.0
15,0.5680078864097595,0.31636613607406616,-0.03948097676038742,0.0
16,0.5642214417457581,0.32233926653862,-0.027466513216495514,0.0
17,0.6109129190444946,0.29615363478660583,-0.029912365600466728,0.0
18,0.6031471490859985,0.2972901463508606,-0.043382078409194946,0.0
19,0.5874704718589783,0.3399397134780884,-0.03599853441119194,0.0
20,0.5835930109024048,0.34447750449180603,-0.026507969945669174,0.0
