Landmark,X,Y,Z,Visibility
0,0.467384397983551,0.6002929210662842,-7.0643357830135756e-09,0.0
1,0.5041258335113525,0.5440680980682373,0.005977496039122343,0.0
2,0.5244342088699341,0.48954159021377563,-0.002651071175932884,0.0
3,0.5405994057655334,0.46044281125068665,-0.016408083960413933,0.0
4,0.5376035571098328,0.4663872718811035,-0.029469190165400505,0.0
5,0.48288145661354065,0.4032219350337982,-0.008639323525130749,0.0
6,0.49800291657447815,0.3342468738555908,-0.024423306807875633,0.0
7,0.524071216583252,0.32699158787727356,-0.03293166309595108,0.0
8,0.5443432331085205,0.3432413935661316,-0.03724752366542816,0.0
9,0.4703780710697174,0.420559287071228,-0.02160981111228466,0.0
10,0.5238121747970581,0.4148086607456207,-0.03825948014855385,0.0
11,0.5247288346290588,0.4552365243434906,-0.03929276764392853,0.0
12,0.5107273459434509,0.4666098952293396,-0.03798675164580345,0.0
13,0.46744251251220703,0.45062389969825745,-0.034534845501184464,0.0
14,0.5228212475776672,0.4641694724559784,-0.04540785774588585,0.0
15,0.5181334614753723,0.49606797099113464,-0.03928353637456894,0.0
16,0.5029996037483215,0.49895259737968445,-0.03460687771439552,0.0
17,0.4728761613368988,0.48472338914871216,-0.04792436212301254,0.0
18,0.5175050497055054,0.4989980459213257,-0.04976515844464302,0.0
19,0.5136842727661133,0.5225546956062317,-0.04236198589205742,0.0
20,0.4997367262840271,0.5244442820549011,-0.03696775063872337,0.0
