Landmark,X,Y,Z,Visibility
0,0.6048030853271484,0.410515159368515,-1.4897858591211843e-07,0.0
1,0.579450249671936,0.374394953250885,-0.014524543657898903,0.0
2,0.567207932472229,0.3006015121936798,-0.022837843745946884,0.0
3,0.5857571959495544,0.24505187571048737,-0.03222203254699707,0.0
4,0.6148448586463928,0.22932417690753937,-0.0392281748354435,0.0
5,0.5854132175445557,0.20580920577049255,-0.005478448234498501,0.0
6,0.5889081954956055,0.13791406154632568,-0.027298931032419205,0.0
7,0.590229332447052,0.10920657217502594,-0.038610994815826416,0.0
8,0.5927870273590088,0.0993003100156784,-0.04448522627353668,0.0
9,0.6133337020874023,0.21419911086559296,-0.009750965982675552,0.0
10,0.6169063448905945,0.18423029780387878,-0.039370276033878326,0.0
11,0.6008493900299072,0.23790037631988525,-0.04373965039849281,0.0
12,0.5944821834564209,0.2583903968334198,-0.037985365837812424,0.0
13,0.6371201276779175,0.23982159793376923,-0.018010379746556282,0.0
14,0.6298707127571106,0.25267288088798523,-0.04239882901310921,0.0
15,0.6106526851654053,0.3013426661491394,-0.03580797463655472,0.0
16,0.6072713732719421,0.30003222823143005,-0.02462110109627247,0.0
17,0.6568295955657959,0.2748941481113434,-0.028641117736697197,0.0
18,0.6435074806213379,0.3003677427768707,-0.04134782776236534,0.0
19,0.6270500421524048,0.33368566632270813,-0.0368611216545105,0.0
20,0.6250576376914978,0.328689843416214,-0.029876183718442917,0.0
