Landmark,X,Y,Z,Visibility
0,0.602236807346344,0.414095938205719,-1.2173730112863268e-07,0.0
1,0.5773799419403076,0.3740970194339752,-0.01520930603146553,0.0
2,0.5669552087783813,0.2996332347393036,-0.023524774238467216,0.0
3,0.5868789553642273,0.2438039928674698,-0.03273956477642059,0.0
4,0.6156129837036133,0.22485119104385376,-0.03964986652135849,0.0
5,0.5803935527801514,0.20858463644981384,-0.003827564185485244,0.0
6,0.5801140069961548,0.1453663855791092,-0.025272822007536888,0.0
7,0.5809066295623779,0.11480216681957245,-0.03651897609233856,0.0
8,0.5857381820678711,0.09910939633846283,-0.04273192584514618,0.0
9,0.6092638373374939,0.21765877306461334,-0.008043630979955196,0.0
10,0.6135473251342773,0.18039126694202423,-0.03785219043493271,0.0
11,0.5975334048271179,0.2365206927061081,-0.041887059807777405,0.0
12,0.5932932496070862,0.2584920823574066,-0.035651545971632004,0.0
13,0.6333924531936646,0.2431168109178543,-0.016524888575077057,0.0
14,0.6281121373176575,0.2462802529335022,-0.04189462959766388,0.0
15,0.6092939972877502,0.2979472279548645,-0.03438759222626686,0.0
16,0.6081697940826416,0.29940876364707947,-0.022161776199936867,0.0
17,0.6533514261245728,0.2778943181037903,-0.027420274913311005,0.0
18,0.6420333385467529,0.29459041357040405,-0.04079901799559593,0.0
19,0.625912070274353,0.32950836420059204,-0.035636574029922485,0.0
20,0.6246345639228821,0.3263230621814728,-0.028088638558983803,0.0
