Landmark,X,Y,Z,Visibility
0,0.4661790728569031,0.6145461797714233,2.4917720664596743e-10,0.0
1,0.4993070662021637,0.5496956706047058,0.007552949711680412,0.0
2,0.5170692801475525,0.4912034869194031,-0.0008158779819495976,0.0
3,0.5339403748512268,0.46130111813545227,-0.014460083097219467,0.0
4,0.5349805355072021,0.47178545594215393,-0.02765779010951519,0.0
5,0.47321054339408875,0.41365715861320496,-0.008861609734594822,0.0
6,0.4859994649887085,0.3429093062877655,-0.023691104725003242,0.0
7,0.5117512941360474,0.32937732338905334,-0.03109372965991497,0.0
8,0.5333085656166077,0.3401068150997162,-0.0347895473241806,0.0
9,0.4626140296459198,0.433949738740921,-0.02240336313843727,0.0
10,0.5180004835128784,0.4197859764099121,-0.03806237131357193,0.0
11,0.5198475122451782,0.46009552478790283,-0.03807966783642769,0.0
12,0.5058013200759888,0.47305479645729065,-0.03625466302037239,0.0
13,0.46217188239097595,0.4658180773258209,-0.0355682447552681,0.0
14,0.5209282040596008,0.4694007635116577,-0.04571233317255974,0.0
15,0.516074001789093,0.5018250346183777,-0.03920528665184975,0.0
16,0.5003297924995422,0.5069085955619812,-0.03446279466152191,0.0
17,0.46960169076919556,0.5004585385322571,-0.04898100718855858,0.0
18,0.5166798233985901,0.5071440935134888,-0.050060465931892395,0.0
19,0.5129905343055725,0.5318115949630737,-0.042181044816970825,0.0
20,0.4991402328014374,0.5361239910125732,-0.03663143143057823,0.0
