Landmark,X,Y,Z,Visibility
0,0.6138067245483398,0.3969680368900299,-1.8690037961732742e-07,0.0
1,0.5871595144271851,0.3647378087043762,-0.014841075986623764,0.0
2,0.5740648508071899,0.29248493909835815,-0.023382922634482384,0.0
3,0.5942651033401489,0.23799438774585724,-0.032791268080472946,0.0
4,0.6228263974189758,0.22000093758106232,-0.03953217342495918,0.0
5,0.5885306596755981,0.19564063847064972,-0.006291556172072887,0.0
6,0.5901007056236267,0.126674622297287,-0.0304906964302063,0.0
7,0.5925095081329346,0.10140800476074219,-0.04308127239346504,0.0
8,0.5973954796791077,0.09984999895095825,-0.04876594990491867,0.0
9,0.6161026358604431,0.20387353003025055,-0.009607247076928616,0.0
10,0.6207129955291748,0.18472206592559814,-0.04011964052915573,0.0
11,0.6067983508110046,0.24115699529647827,-0.04437421262264252,0.0
12,0.6017770767211914,0.2581566572189331,-0.03875689208507538,0.0
13,0.6400317549705505,0.22813810408115387,-0.017153818160295486,0.0
14,0.6370662450790405,0.24231958389282227,-0.04308675602078438,0.0
15,0.6192401647567749,0.29357418417930603,-0.0358278825879097,0.0
16,0.6155309081077576,0.29189324378967285,-0.024028468877077103,0.0
17,0.6614307761192322,0.26037323474884033,-0.02695511467754841,0.0
18,0.6515710949897766,0.2822582721710205,-0.04162564501166344,0.0
19,0.6352574825286865,0.3193933367729187,-0.0369025319814682,0.0
20,0.6317883133888245,0.31599509716033936,-0.02919011376798153,0.0
