Landmark,X,Y,Z,Visibility
0,0.6120822429656982,0.3971422612667084,-6.180139422440334e-08,0.0
1,0.5854467749595642,0.36011090874671936,-0.014272394590079784,0.0
2,0.5745049715042114,0.28391608595848083,-0.021168144419789314,0.0
3,0.5931333303451538,0.22735963761806488,-0.029102396219968796,0.0
4,0.6197945475578308,0.20455236732959747,-0.03516846522688866,0.0
5,0.5867326855659485,0.19892413914203644,-0.0018523496109992266,0.0
6,0.5871108174324036,0.13538652658462524,-0.02190534956753254,0.0
7,0.5880802273750305,0.10231294482946396,-0.033449940383434296,0.0
8,0.5927947759628296,0.08047175407409668,-0.04015358164906502,0.0
9,0.6143181920051575,0.20714342594146729,-0.006424259394407272,0.0
10,0.6198254823684692,0.16158036887645721,-0.03691741079092026,0.0
11,0.6045286655426025,0.2141747772693634,-0.04412011802196503,0.0
12,0.5994088053703308,0.24128930270671844,-0.03948110342025757,0.0
13,0.6377378702163696,0.23095573484897614,-0.01469452679157257,0.0
14,0.633247971534729,0.23259462416172028,-0.04003876447677612,0.0
15,0.6150667071342468,0.28553348779678345,-0.03445006534457207,0.0
16,0.6133295297622681,0.29016220569610596,-0.02276153303682804,0.0
17,0.6576322317123413,0.26360875368118286,-0.02518245205283165,0.0
18,0.6469467282295227,0.27544257044792175,-0.03777707740664482,0.0
19,0.631359338760376,0.3131698966026306,-0.03217170387506485,0.0
20,0.6297300457954407,0.31426140666007996,-0.02396993711590767,0.0
