Landmark,X,Y,Z,Visibility
0,0.6156132221221924,0.39631837606430054,-1.3951505195564096e-07,0.0
1,0.5902203917503357,0.3589596152305603,-0.014787157066166401,0.0
2,0.5767372250556946,0.2880983352661133,-0.024217698723077774,0.0
3,0.5948730111122131,0.23462283611297607,-0.03474962338805199,0.0
4,0.6236115097999573,0.21500134468078613,-0.04309527203440666,0.0
5,0.5905606150627136,0.19329598546028137,-0.0062838164158165455,0.0
6,0.59172523021698,0.12742328643798828,-0.02944279834628105,0.0
7,0.5937992930412292,0.10118850320577621,-0.04311520978808403,0.0
8,0.5986178517341614,0.09154512733221054,-0.050648532807826996,0.0
9,0.6180782914161682,0.20076918601989746,-0.010926642455160618,0.0
10,0.6217544078826904,0.17145726084709167,-0.04206884652376175,0.0
11,0.6067826747894287,0.22480115294456482,-0.04875820875167847,0.0
12,0.6010286808013916,0.24688738584518433,-0.04471223056316376,0.0
13,0.6422576308250427,0.225278839468956,-0.019364008679986,0.0
14,0.6385811567306519,0.2344181388616562,-0.04515384882688522,0.0
15,0.6206515431404114,0.28679388761520386,-0.03906302899122238,0.0
16,0.617529034614563,0.2903899550437927,-0.02788233757019043,0.0
17,0.6631085872650146,0.26011011004447937,-0.030156301334500313,0.0
18,0.6525396704673767,0.28179386258125305,-0.04348663613200188,0.0
19,0.6367617845535278,0.3180962800979614,-0.03834674879908562,0.0
20,0.6349254250526428,0.31580737233161926,-0.030722590163350105,0.0
