Landmark,X,Y,Z,Visibility
0,0.5840421319007874,0.47162696719169617,-1.542684913147241e-07,0.0
1,0.5582002401351929,0.42952027916908264,-0.014905978925526142,0.0
2,0.5416075587272644,0.3557291328907013,-0.02484206296503544,0.0
3,0.5554506182670593,0.3060795068740845,-0.03554998338222504,0.0
4,0.585643470287323,0.2907320261001587,-0.044536758214235306,0.0
5,0.572084367275238,0.25156307220458984,-0.012721426784992218,0.0
6,0.5798459053039551,0.18046878278255463,-0.034139394760131836,0.0
7,0.5817949175834656,0.14170309901237488,-0.047438234090805054,0.0
8,0.5833540558815002,0.10769625753164291,-0.05686639994382858,0.0
9,0.6023502349853516,0.2617263197898865,-0.017318742349743843,0.0
10,0.5915818810462952,0.25265634059906006,-0.04762706533074379,0.0
11,0.5758013129234314,0.3023780882358551,-0.05467745289206505,0.0
12,0.5718305706977844,0.3188672363758087,-0.052550118416547775,0.0
13,0.6262681484222412,0.2921578884124756,-0.02484937012195587,0.0
14,0.6050892472267151,0.31766802072525024,-0.0487954206764698,0.0
15,0.5881958603858948,0.3654402196407318,-0.04246087372303009,0.0
16,0.5876970291137695,0.36752888560295105,-0.032668694853782654,0.0
17,0.6439949870109558,0.3344005346298218,-0.034911539405584335,0.0
18,0.6188108921051025,0.3718472719192505,-0.04740017279982567,0.0
19,0.6050490140914917,0.40226230025291443,-0.04300648346543312,0.0
20,0.6074985861778259,0.3953002095222473,-0.03649123013019562,0.0
