Landmark,X,Y,Z,Visibility
0,0.6125250458717346,0.3998755216598511,-1.2349478595297114e-07,0.0
1,0.5856221318244934,0.36608895659446716,-0.01670878753066063,0.0
2,0.5714744925498962,0.2914510667324066,-0.025724254548549652,0.0
3,0.5898886919021606,0.2362009882926941,-0.03534957021474838,0.0
4,0.6196137070655823,0.21694009006023407,-0.042702533304691315,0.0
5,0.5873321890830994,0.19890405237674713,-0.006487063132226467,0.0
6,0.5882334113121033,0.13580790162086487,-0.02941126748919487,0.0
7,0.5887914896011353,0.10778699815273285,-0.04278818517923355,0.0
8,0.5929471850395203,0.09226761758327484,-0.05044664070010185,0.0
9,0.615563690662384,0.20291432738304138,-0.010189835913479328,0.0
10,0.6191707253456116,0.17447039484977722,-0.04158296436071396,0.0
11,0.6032390594482422,0.22731569409370422,-0.04820096120238304,0.0
12,0.5975578427314758,0.24909654259681702,-0.04368273913860321,0.0
13,0.6397029757499695,0.22600175440311432,-0.01807539537549019,0.0
14,0.634096086025238,0.24335351586341858,-0.043958645313978195,0.0
15,0.6155221462249756,0.2931544780731201,-0.03891286626458168,0.0
16,0.6124257445335388,0.2935863733291626,-0.028306256979703903,0.0
17,0.6602795720100403,0.2592940628528595,-0.028538795188069344,0.0
18,0.6477805376052856,0.290301650762558,-0.042070288211107254,0.0
19,0.6320886611938477,0.3255786597728729,-0.03824158012866974,0.0
20,0.6301916241645813,0.32185471057891846,-0.031554561108350754,0.0
