Landmark,X,Y,Z,Visibility
0,0.6163116693496704,0.39258116483688354,-1.1581477821209774e-07,0.0
1,0.588828444480896,0.35326388478279114,-0.014681247994303703,0.0
2,0.5768516659736633,0.2766764461994171,-0.02224215492606163,0.0
3,0.5986425876617432,0.22157076001167297,-0.030324144288897514,0.0
4,0.6276170015335083,0.20326893031597137,-0.03677269071340561,0.0
5,0.5892807841300964,0.19410744309425354,-0.005450844299048185,0.0
6,0.5889542102813721,0.13151933252811432,-0.025942375883460045,0.0
7,0.589402973651886,0.09930706024169922,-0.03757454454898834,0.0
8,0.5949284434318542,0.07560752332210541,-0.04475905001163483,0.0
9,0.6171545386314392,0.20231544971466064,-0.00984792411327362,0.0
10,0.6233834028244019,0.15983742475509644,-0.04026195779442787,0.0
11,0.6076467633247375,0.21534325182437897,-0.045598339289426804,0.0
12,0.6033164262771606,0.23881690204143524,-0.04021143540740013,0.0
13,0.6412777900695801,0.2257748544216156,-0.01790628768503666,0.0
14,0.6405670642852783,0.2225600928068161,-0.0445651151239872,0.0
15,0.6212766170501709,0.276315838098526,-0.038369569927453995,0.0
16,0.6190376877784729,0.2807783782482147,-0.026531551033258438,0.0
17,0.6621068120002747,0.25874432921409607,-0.02805781364440918,0.0
18,0.6538487672805786,0.2675737142562866,-0.04294830188155174,0.0
19,0.6378177404403687,0.3046838939189911,-0.03795458376407623,0.0
20,0.6363310217857361,0.30511659383773804,-0.03024485521018505,0.0
