Landmark,X,Y,Z,Visibility
0,0.6098650693893433,0.39744463562965393,-7.325367334942712e-08,0.0
1,0.583647608757019,0.35658666491508484,-0.01506681740283966,0.0
2,0.5716790556907654,0.2813573181629181,-0.023375043645501137,0.0
3,0.5900344252586365,0.22458405792713165,-0.032650936394929886,0.0
4,0.61906898021698,0.2067204862833023,-0.04027170315384865,0.0
5,0.5847540497779846,0.19787342846393585,-0.0040198396891355515,0.0
6,0.5841162800788879,0.1342957615852356,-0.024411208927631378,0.0
7,0.5847455859184265,0.10038018971681595,-0.03689936175942421,0.0
8,0.5895630121231079,0.07827785611152649,-0.044574398547410965,0.0
9,0.6122645139694214,0.20660820603370667,-0.0085651446133852,0.0
10,0.6190515756607056,0.15999938547611237,-0.038899827748537064,0.0
11,0.6030091047286987,0.2111223340034485,-0.04550744593143463,0.0
12,0.5962308049201965,0.23939579725265503,-0.04080061614513397,0.0
13,0.635670006275177,0.2306767702102661,-0.016847077757120132,0.0
14,0.6320160627365112,0.22665993869304657,-0.041808560490608215,0.0
15,0.6141918301582336,0.27735087275505066,-0.035831157118082047,0.0
16,0.6119857430458069,0.2862403392791748,-0.024190539494156837,0.0
17,0.6561856269836426,0.2643105685710907,-0.027473952621221542,0.0
18,0.6446892023086548,0.2738175094127655,-0.039820391684770584,0.0
19,0.6294944286346436,0.3083299696445465,-0.03414198011159897,0.0
20,0.6282256841659546,0.310768723487854,-0.026148047298192978,0.0
