Landmark,X,Y,Z,Visibility
0,0.6575672030448914,0.6809771656990051,-2.3828306439099833e-07,0.0
1,0.6135807037353516,0.6626650094985962,-0.018185745924711227,0.0
2,0.5719912052154541,0.5873353481292725,-0.025953752920031548,0.0
3,0.5737704634666443,0.5168607234954834,-0.03464815393090248,0.0
4,0.611031174659729,0.4905829131603241,-0.04134378954768181,0.0
5,0.5976696014404297,0.5015356540679932,-0.008205843158066273,0.0
6,0.5937556624412537,0.4259556531906128,-0.030845725908875465,0.0
7,0.5854719281196594,0.38933461904525757,-0.040514733642339706,0.0
8,0.579458475112915,0.3559015989303589,-0.047073494642972946,0.0
9,0.6349710822105408,0.5037896037101746,-0.015017775818705559,0.0
10,0.6298139691352844,0.4450545012950897,-0.05512193962931633,0.0
11,0.6187330484390259,0.5110390782356262,-0.05948974937200546,0.0
12,0.62068110704422,0.5468916296958923,-0.04915698990225792,0.0
13,0.668048620223999,0.5198772549629211,-0.025831766426563263,0.0
14,0.6538572311401367,0.5127076506614685,-0.061370912939310074,0.0
15,0.641488790512085,0.5721561312675476,-0.051832493394613266,0.0
16,0.6462877988815308,0.5810263156890869,-0.03412903845310211,0.0
17,0.700363278388977,0.5441040992736816,-0.03900570049881935,0.0
18,0.6825125217437744,0.5507433414459229,-0.055476121604442596,0.0
19,0.6695071458816528,0.5920157432556152,-0.04626083001494408,0.0
20,0.6722322106361389,0.5955586433410645,-0.03461841866374016,0.0
