Landmark,X,Y,Z,Visibility
0,0.6111692786216736,0.3924179673194885,-8.344090218770361e-08,0.0
1,0.5850718021392822,0.3542243540287018,-0.014218948781490326,0.0
2,0.5727983117103577,0.2805330455303192,-0.02208099700510502,0.0
3,0.59089195728302,0.22516188025474548,-0.031086012721061707,0.0
4,0.6195410490036011,0.20827685296535492,-0.03818808123469353,0.0
5,0.585033118724823,0.19291087985038757,-0.0036090172361582518,0.0
6,0.5844289660453796,0.12871712446212769,-0.025062814354896545,0.0
7,0.5856461524963379,0.0976930633187294,-0.03732774779200554,0.0
8,0.5911524891853333,0.0824369341135025,-0.044081464409828186,0.0
9,0.6126312613487244,0.2004668116569519,-0.008165759034454823,0.0
10,0.6194831132888794,0.16026188433170319,-0.03846300020813942,0.0
11,0.6042455434799194,0.21357722580432892,-0.044079989194869995,0.0
12,0.598371148109436,0.24125000834465027,-0.03858715295791626,0.0
13,0.6362654566764832,0.22424201667308807,-0.016651680693030357,0.0
14,0.6324322819709778,0.2283226102590561,-0.0412321537733078,0.0
15,0.6147420406341553,0.27923136949539185,-0.03467894345521927,0.0
16,0.6124141216278076,0.28549396991729736,-0.022813837975263596,0.0
17,0.65663743019104,0.2575685977935791,-0.02747831679880619,0.0
18,0.6455081105232239,0.2743893265724182,-0.03960807994008064,0.0
19,0.6305424571037292,0.30979594588279724,-0.03408663347363472,0.0
20,0.6291099786758423,0.3102813959121704,-0.02617412991821766,0.0
