Landmark,X,Y,Z,Visibility
0,0.617414653301239,0.3971574306488037,-1.5866044122958556e-07,0.0
1,0.5914327502250671,0.36304807662963867,-0.014948825351893902,0.0
2,0.5785760283470154,0.29008474946022034,-0.024782782420516014,0.0
3,0.5978140234947205,0.23409032821655273,-0.03552098572254181,0.0
4,0.6263384222984314,0.21479305624961853,-0.04348234087228775,0.0
5,0.5931563973426819,0.196833997964859,-0.008099126629531384,0.0
6,0.5965312123298645,0.1253652572631836,-0.033922795206308365,0.0
7,0.596998393535614,0.09951052069664001,-0.04732189700007439,0.0
8,0.5997891426086426,0.0983458086848259,-0.05347135290503502,0.0
9,0.6209404468536377,0.20633430778980255,-0.01235317625105381,0.0
10,0.6274553537368774,0.17542506754398346,-0.04562581703066826,0.0
11,0.612064778804779,0.23232810199260712,-0.05095530301332474,0.0
12,0.6061486601829529,0.25331419706344604,-0.04547416791319847,0.0
13,0.6449459791183472,0.23146402835845947,-0.0207001194357872,0.0
14,0.6423885822296143,0.23823271691799164,-0.0483836904168129,0.0
15,0.6232378482818604,0.29140180349349976,-0.04039645940065384,0.0
16,0.6195090413093567,0.2914915978908539,-0.027763327583670616,0.0
17,0.6662344932556152,0.2646442651748657,-0.03128047659993172,0.0
18,0.6559383273124695,0.28380703926086426,-0.04661547765135765,0.0
19,0.6401371359825134,0.32129737734794617,-0.041150469332933426,0.0
20,0.6378546953201294,0.31783178448677063,-0.032934535294771194,0.0
