Landmark,X,Y,Z,Visibility
0,0.6131470203399658,0.3971138596534729,-1.1899450669261569e-07,0.0
1,0.5861198306083679,0.3636481761932373,-0.01597442850470543,0.0
2,0.5730559229850769,0.28616854548454285,-0.024068497121334076,0.0
3,0.5929163098335266,0.2308184653520584,-0.03272064030170441,0.0
4,0.6224255561828613,0.21282343566417694,-0.03906583786010742,0.0
5,0.5884143114089966,0.195186048746109,-0.005778890568763018,0.0
6,0.589768648147583,0.13063274323940277,-0.028137357905507088,0.0
7,0.5908324122428894,0.10146577656269073,-0.040564995259046555,0.0
8,0.5950281620025635,0.08789259940385818,-0.04742348566651344,0.0
9,0.6173474788665771,0.20104701817035675,-0.009347975254058838,0.0
10,0.6213206052780151,0.16801124811172485,-0.040802352130413055,0.0
11,0.6054895520210266,0.22315563261508942,-0.04652605578303337,0.0
12,0.6001698970794678,0.2486814707517624,-0.041089560836553574,0.0
13,0.6412733197212219,0.22447170317173004,-0.017085367813706398,0.0
14,0.6351439952850342,0.23683249950408936,-0.04301708564162254,0.0
15,0.6164749264717102,0.2877780795097351,-0.0370078980922699,0.0
16,0.6142785549163818,0.29051849246025085,-0.025592006742954254,0.0
17,0.6613007187843323,0.25755244493484497,-0.027294587343931198,0.0
18,0.648419201374054,0.2840920388698578,-0.041127488017082214,0.0
19,0.6328514218330383,0.31941935420036316,-0.0371180884540081,0.0
20,0.6319164633750916,0.3161380887031555,-0.03020559437572956,0.0
