Landmark,X,Y,Z,Visibility
0,0.613684892654419,0.3941372334957123,-1.788391017498725e-07,0.0
1,0.5869508981704712,0.3613225519657135,-0.014477950520813465,0.0
2,0.5739266872406006,0.28917044401168823,-0.023334797471761703,0.0
3,0.5918979048728943,0.23379364609718323,-0.033097170293331146,0.0
4,0.6195767521858215,0.21506665647029877,-0.04025142267346382,0.0
5,0.5893039703369141,0.19357925653457642,-0.007856770418584347,0.0
6,0.59158855676651,0.12267360091209412,-0.032410815358161926,0.0
7,0.5925359725952148,0.09718097001314163,-0.04515991359949112,0.0
8,0.5961213111877441,0.09449764341115952,-0.051013216376304626,0.0
9,0.6175675392150879,0.20067641139030457,-0.011750543490052223,0.0
10,0.62067049741745,0.17784500122070312,-0.04296229034662247,0.0
11,0.6057875752449036,0.23194396495819092,-0.04788192734122276,0.0
12,0.6009804606437683,0.25126418471336365,-0.0424346961081028,0.0
13,0.6417935490608215,0.22503238916397095,-0.01962609961628914,0.0
14,0.6350730061531067,0.24163731932640076,-0.04506026580929756,0.0
15,0.6174216866493225,0.2906438112258911,-0.03825698792934418,0.0
16,0.6154893636703491,0.28818491101264954,-0.026897447183728218,0.0
17,0.6628798842430115,0.2581634223461151,-0.029780477285385132,0.0
18,0.6498146653175354,0.28543129563331604,-0.04349517449736595,0.0
19,0.6347919702529907,0.3200966417789459,-0.03900741785764694,0.0
20,0.6341651678085327,0.31443777680397034,-0.03175714984536171,0.0
