Landmark,X,Y,Z,Visibility
0,0.6120104193687439,0.4011298418045044,-1.1193954918553572e-07,0.0
1,0.5850331783294678,0.36605536937713623,-0.016135549172759056,0.0
2,0.5723745822906494,0.2891837954521179,-0.024571748450398445,0.0
3,0.5917139649391174,0.2312675565481186,-0.03363786265254021,0.0
4,0.6218136548995972,0.21487751603126526,-0.040545038878917694,0.0
5,0.586802065372467,0.1990857571363449,-0.0056534577161073685,0.0
6,0.5862741470336914,0.1367618441581726,-0.027607658877968788,0.0
7,0.5878106355667114,0.10707513988018036,-0.04004030302166939,0.0
8,0.5928469896316528,0.08908826857805252,-0.047294341027736664,0.0
9,0.615267276763916,0.20493707060813904,-0.009407545439898968,0.0
10,0.6186814904212952,0.17003938555717468,-0.039942994713783264,0.0
11,0.6039490699768066,0.22697408497333527,-0.04489361122250557,0.0
12,0.5992607474327087,0.2507733106613159,-0.03930802643299103,0.0
13,0.6389757990837097,0.22856304049491882,-0.0173797570168972,0.0
14,0.6335968971252441,0.23716042935848236,-0.04283982887864113,0.0
15,0.6156410574913025,0.28977444767951965,-0.035840388387441635,0.0
16,0.6136074662208557,0.29340362548828125,-0.023903189226984978,0.0
17,0.6590514779090881,0.2618742883205414,-0.027897939085960388,0.0
18,0.6468019485473633,0.28386297821998596,-0.04117560014128685,0.0
19,0.6311708092689514,0.32009655237197876,-0.03631960600614548,0.0
20,0.6297472715377808,0.3189162015914917,-0.028955789282917976,0.0
