Landmark,X,Y,Z,Visibility
0,0.6585128307342529,0.6790446043014526,-2.2109308872586553e-07,0.0
1,0.6160666942596436,0.659852147102356,-0.015203421004116535,0.0
2,0.5751673579216003,0.5845942497253418,-0.021301912143826485,0.0
3,0.5778042078018188,0.5174477696418762,-0.028849638998508453,0.0
4,0.6151520013809204,0.48968395590782166,-0.03513498604297638,0.0
5,0.6011989712715149,0.4965953230857849,-0.003956532571464777,0.0
6,0.599152684211731,0.42420732975006104,-0.024837695062160492,0.0
7,0.590421199798584,0.38885754346847534,-0.0344696119427681,0.0
8,0.5829174518585205,0.3575463593006134,-0.04146052524447441,0.0
9,0.6384075880050659,0.49890774488449097,-0.01191518921405077,0.0
10,0.6327522397041321,0.444909006357193,-0.04912286251783371,0.0
11,0.622460663318634,0.5104478001594543,-0.053561627864837646,0.0
12,0.6247719526290894,0.544793963432312,-0.044615488499403,0.0
13,0.6710681319236755,0.5161058902740479,-0.02372894436120987,0.0
14,0.6578701138496399,0.5061786770820618,-0.0563875213265419,0.0
15,0.6445575952529907,0.5663304924964905,-0.04656766355037689,0.0
16,0.6477884650230408,0.5769224166870117,-0.030069371685385704,0.0
17,0.7024059295654297,0.5426476001739502,-0.03773563355207443,0.0
18,0.6840642690658569,0.5513087511062622,-0.05316506326198578,0.0
19,0.6716209053993225,0.5949423909187317,-0.043910056352615356,0.0
20,0.6745476126670837,0.5998352766036987,-0.03280336409807205,0.0
