Landmark,X,Y,Z,Visibility
0,0.6324735283851624,0.39565619826316833,-3.731463493750198e-08,0.0
1,0.6105998754501343,0.351497620344162,-0.013416738249361515,0.0
2,0.6047965288162231,0.2834312915802002,-0.02093459665775299,0.0
3,0.6267403960227966,0.2410816252231598,-0.028790127485990524,0.0
4,0.6518781781196594,0.22667472064495087,-0.03461172431707382,0.0
5,0.6181067824363708,0.20920059084892273,-0.0054910569451749325,0.0
6,0.62347012758255,0.1514333188533783,-0.025938015431165695,0.0
7,0.6258825063705444,0.1240243911743164,-0.03787754476070404,0.0
8,0.6294175982475281,0.11026900261640549,-0.044527843594551086,0.0
9,0.6437771320343018,0.22309660911560059,-0.009755509905517101,0.0
10,0.6559902429580688,0.17366500198841095,-0.03963090851902962,0.0
11,0.6424871683120728,0.2152029573917389,-0.04826055094599724,0.0
12,0.6366734504699707,0.23950830101966858,-0.04529692605137825,0.0
13,0.6646251678466797,0.2502927780151367,-0.016897665336728096,0.0
14,0.6646502017974854,0.24815629422664642,-0.04198376089334488,0.0
15,0.6456432342529297,0.2944101095199585,-0.03701217100024223,0.0
16,0.6420448422431946,0.29991334676742554,-0.026028256863355637,0.0
17,0.681477963924408,0.28528204560279846,-0.025831090286374092,0.0
18,0.6734362244606018,0.2929536998271942,-0.03925711661577225,0.0
19,0.6579042673110962,0.3261551260948181,-0.03384269401431084,0.0
20,0.6553879380226135,0.3261420428752899,-0.02580164186656475,0.0
