Landmark,X,Y,Z,Visibility
0,0.49065205454826355,0.5734134316444397,-3.624093025678121e-08,0.0
1,0.5225439667701721,0.5097746253013611,0.005190394353121519,0.0
2,0.5352510809898376,0.44993099570274353,-0.0017134295776486397,0.0
3,0.5456363558769226,0.41486725211143494,-0.01306249387562275,0.0
4,0.5520782470703125,0.41063112020492554,-0.023343926295638084,0.0
5,0.4890660345554352,0.38632965087890625,-0.007595744915306568,0.0
6,0.4995090365409851,0.3126324713230133,-0.022512275725603104,0.0
7,0.5246689319610596,0.29889315366744995,-0.029811615124344826,0.0
8,0.5455623269081116,0.3093109130859375,-0.03319505602121353,0.0
9,0.48016226291656494,0.4054131805896759,-0.01889018341898918,0.0
10,0.5331997871398926,0.3839731216430664,-0.03549601510167122,0.0
11,0.5378687381744385,0.42408287525177,-0.0364338755607605,0.0
12,0.5256749987602234,0.43946948647499084,-0.034843675792217255,0.0
13,0.48238030076026917,0.4326992928981781,-0.030244063585996628,0.0
14,0.5394705533981323,0.42806366086006165,-0.04126081243157387,0.0
15,0.5374141931533813,0.4628918468952179,-0.03506754711270332,0.0
16,0.5237366557121277,0.47006022930145264,-0.03011346235871315,0.0
17,0.492845743894577,0.4611690044403076,-0.0420321449637413,0.0
18,0.5387277603149414,0.46311500668525696,-0.04411030188202858,0.0
19,0.536463737487793,0.4891754388809204,-0.03731746971607208,0.0
20,0.524078369140625,0.4935166835784912,-0.0322093740105629,0.0
