Landmark,X,Y,Z,Visibility
0,0.6040670871734619,0.4137778580188751,-2.0379299314754462e-07,0.0
1,0.5792363286018372,0.3764355480670929,-0.013271786272525787,0.0
2,0.5669406056404114,0.3059869408607483,-0.021907160058617592,0.0
3,0.5858637690544128,0.25280115008354187,-0.0316174179315567,0.0
4,0.6142500638961792,0.2342696636915207,-0.03893882408738136,0.0
5,0.584571897983551,0.20459946990013123,-0.006559082306921482,0.0
6,0.5911501049995422,0.1349078267812729,-0.029251763597130775,0.0
7,0.5919116139411926,0.10826320946216583,-0.04131187126040459,0.0
8,0.5921775102615356,0.10609865188598633,-0.047122206538915634,0.0
9,0.6129012107849121,0.213418111205101,-0.010829760693013668,0.0
10,0.6153147220611572,0.19557799398899078,-0.039323534816503525,0.0
11,0.6005926728248596,0.25011393427848816,-0.043227557092905045,0.0
12,0.5942758917808533,0.2715938091278076,-0.0379953607916832,0.0
13,0.6366976499557495,0.24101613461971283,-0.018876971676945686,0.0
14,0.6286182999610901,0.2606411576271057,-0.04270962253212929,0.0
15,0.6103590726852417,0.30947786569595337,-0.035952482372522354,0.0
16,0.6069579720497131,0.30956658720970154,-0.025251302868127823,0.0
17,0.6568018794059753,0.27806931734085083,-0.02908274717628956,0.0
18,0.6421377062797546,0.3089940547943115,-0.04228716343641281,0.0
19,0.6257991194725037,0.34316328167915344,-0.03799211606383324,0.0
20,0.6233047246932983,0.33768269419670105,-0.03112068772315979,0.0
