Landmark,X,Y,Z,Visibility
0,0.48785626888275146,0.5727714896202087,-3.342705667819246e-08,0.0
1,0.5178250074386597,0.5098519921302795,0.005331658758223057,0.0
2,0.5296506881713867,0.44877615571022034,-0.0015844268491491675,0.0
3,0.5413021445274353,0.4144694209098816,-0.012830226682126522,0.0
4,0.5508357286453247,0.41486790776252747,-0.023052237927913666,0.0
5,0.485199511051178,0.3875296115875244,-0.008354020304977894,0.0
6,0.4943198263645172,0.31446436047554016,-0.022436685860157013,0.0
7,0.5182511806488037,0.2982023060321808,-0.029093490913510323,0.0
8,0.5386848449707031,0.30676934123039246,-0.032321538776159286,0.0
9,0.4772646725177765,0.40690475702285767,-0.019680844619870186,0.0
10,0.5299056768417358,0.3837471306324005,-0.03609558939933777,0.0
11,0.5339695811271667,0.42248547077178955,-0.03702414780855179,0.0
12,0.5212289094924927,0.43796777725219727,-0.03536435589194298,0.0
13,0.4803239703178406,0.4340273141860962,-0.030807513743638992,0.0
14,0.5363221168518066,0.4277133345603943,-0.04146650433540344,0.0
15,0.5335679650306702,0.46178457140922546,-0.035422712564468384,0.0
16,0.5194072723388672,0.4689517915248871,-0.030573531985282898,0.0
17,0.4911295473575592,0.46246108412742615,-0.04229995235800743,0.0
18,0.535715639591217,0.4631500542163849,-0.04444978013634682,0.0
19,0.5324753522872925,0.48944348096847534,-0.03781580552458763,0.0
20,0.5196096897125244,0.49462518095970154,-0.032782040536403656,0.0
