Landmark,X,Y,Z,Visibility
0,0.6122086048126221,0.4019030034542084,-9.79275540657909e-08,0.0
1,0.5858374834060669,0.36470934748649597,-0.016380343586206436,0.0
2,0.5724411010742188,0.29037803411483765,-0.02556847408413887,0.0
3,0.5900490880012512,0.2321234494447708,-0.035466354340314865,0.0
4,0.6199536323547363,0.2124602198600769,-0.04317573457956314,0.0
5,0.5856220126152039,0.20223592221736908,-0.006244395859539509,0.0
6,0.5845832824707031,0.13703930377960205,-0.028626853600144386,0.0
7,0.5862252116203308,0.10667695850133896,-0.041486386209726334,0.0
8,0.5919501781463623,0.08687425404787064,-0.049158718436956406,0.0
9,0.6142560243606567,0.20780041813850403,-0.010118554346263409,0.0
10,0.6180809140205383,0.17129352688789368,-0.041706785559654236,0.0
11,0.603382408618927,0.22749637067317963,-0.04758870601654053,0.0
12,0.5987792611122131,0.25138819217681885,-0.04253378137946129,0.0
13,0.6383770704269409,0.23063074052333832,-0.01809939183294773,0.0
14,0.6335328817367554,0.23737266659736633,-0.04406660050153732,0.0
15,0.6156246662139893,0.28931474685668945,-0.037507496774196625,0.0
16,0.6133512854576111,0.29242193698883057,-0.025763139128684998,0.0
17,0.6588439345359802,0.2632780075073242,-0.028630197048187256,0.0
18,0.6471505761146545,0.2859320342540741,-0.041977349668741226,0.0
19,0.6323034167289734,0.3206133544445038,-0.03731859102845192,0.0
20,0.6310939192771912,0.3181575536727905,-0.030068937689065933,0.0
