Landmark,X,Y,Z,Visibility
0,0.6113205552101135,0.3938117027282715,-1.6481985198879556e-07,0.0
1,0.5836975574493408,0.3608764410018921,-0.015735438093543053,0.0
2,0.5703073143959045,0.28581586480140686,-0.02431860752403736,0.0
3,0.5899495482444763,0.23094113171100616,-0.03333895280957222,0.0
4,0.6193493008613586,0.21267546713352203,-0.03985345736145973,0.0
5,0.5849433541297913,0.19018016755580902,-0.007602415978908539,0.0
6,0.5854925513267517,0.12565889954566956,-0.03125860169529915,0.0
7,0.587468683719635,0.09886741638183594,-0.04452722519636154,0.0
8,0.5930356383323669,0.08854071795940399,-0.05169006064534187,0.0
9,0.6137776970863342,0.19500069320201874,-0.011095225811004639,0.0
10,0.6163876056671143,0.1730174571275711,-0.04242255538702011,0.0
11,0.6023571491241455,0.2282072901725769,-0.047731153666973114,0.0
12,0.597836434841156,0.24949394166469574,-0.04244466498494148,0.0
13,0.638258159160614,0.21884851157665253,-0.018691517412662506,0.0
14,0.6314778327941895,0.24043391644954681,-0.04438029229640961,0.0
15,0.6140650510787964,0.28976970911026,-0.03860888257622719,0.0
16,0.6116291880607605,0.2884596884250641,-0.027862465009093285,0.0
17,0.6588556170463562,0.2525615096092224,-0.028768276795744896,0.0
18,0.6451361775398254,0.2884649932384491,-0.043072085827589035,0.0
19,0.6297469139099121,0.3232339024543762,-0.03996984660625458,0.0
20,0.6282816529273987,0.3166731297969818,-0.0337940938770771,0.0
