Landmark,X,Y,Z,Visibility
0,0.5842028260231018,0.47587713599205017,-1.6234851329954836e-07,0.0
1,0.5592233538627625,0.4330642521381378,-0.014472839422523975,0.0
2,0.542334258556366,0.35808539390563965,-0.023800237104296684,0.0
3,0.5570986866950989,0.30860161781311035,-0.034014031291007996,0.0
4,0.5873825550079346,0.29092490673065186,-0.0425681471824646,0.0
5,0.5723336935043335,0.2549952566623688,-0.01199543196707964,0.0
6,0.5796551704406738,0.1837664544582367,-0.032918281853199005,0.0
7,0.5819236636161804,0.14460957050323486,-0.045937445014715195,0.0
8,0.5839666128158569,0.10889795422554016,-0.05528341233730316,0.0
9,0.6023780703544617,0.26483067870140076,-0.016710985451936722,0.0
10,0.5913263559341431,0.2530556917190552,-0.046181123703718185,0.0
11,0.5751447081565857,0.30244582891464233,-0.052841175347566605,0.0
12,0.5714669227600098,0.3179539740085602,-0.050709910690784454,0.0
13,0.6263601183891296,0.29501909017562866,-0.02435983344912529,0.0
14,0.6068188548088074,0.3176219165325165,-0.04792973771691322,0.0
15,0.5892097353935242,0.3667517602443695,-0.041182469576597214,0.0
16,0.5884035229682922,0.3700988292694092,-0.031223921105265617,0.0
17,0.6443704962730408,0.3374592065811157,-0.03452407196164131,0.0
18,0.6203789114952087,0.37195655703544617,-0.04675328731536865,0.0
19,0.606199324131012,0.4035816788673401,-0.04197192192077637,0.0
20,0.6084980964660645,0.39814311265945435,-0.03531653434038162,0.0
