Landmark,X,Y,Z,Visibility
0,0.6128906011581421,0.3991979956626892,-1.3072647675471671e-07,0.0
1,0.5865108370780945,0.36405467987060547,-0.01592540554702282,0.0
2,0.5741502046585083,0.2896597683429718,-0.024831853806972504,0.0
3,0.593656063079834,0.23348337411880493,-0.03426636755466461,0.0
4,0.6229392290115356,0.2142116278409958,-0.04141701012849808,0.0
5,0.5885111093521118,0.19736342132091522,-0.007452818565070629,0.0
6,0.5906814336776733,0.13166193664073944,-0.03066900745034218,0.0
7,0.5919623970985413,0.10370763391256332,-0.04386686906218529,0.0
8,0.5962164402008057,0.08950497210025787,-0.051363762468099594,0.0
9,0.617324948310852,0.20376616716384888,-0.011331019923090935,0.0
10,0.6214069128036499,0.17370371520519257,-0.042706068605184555,0.0
11,0.6056368947029114,0.23009757697582245,-0.04851895570755005,0.0
12,0.6003475189208984,0.251910924911499,-0.04374551400542259,0.0
13,0.6413511633872986,0.22807860374450684,-0.01923380233347416,0.0
14,0.6369436383247375,0.2401403933763504,-0.045260295271873474,0.0
15,0.6179829239845276,0.29150331020355225,-0.03875869885087013,0.0
16,0.615159273147583,0.2918328642845154,-0.02739054337143898,0.0
17,0.6614593267440796,0.2619532346725464,-0.029563531279563904,0.0
18,0.650079071521759,0.2873145639896393,-0.04345307871699333,0.0
19,0.6342728137969971,0.3224881589412689,-0.038790181279182434,0.0
20,0.6327416896820068,0.3184512257575989,-0.03154284134507179,0.0
