Landmark,X,Y,Z,Visibility
0,0.6038118600845337,0.41577574610710144,-1.2720667541543662e-07,0.0
1,0.5790078639984131,0.3757326006889343,-0.014462578110396862,0.0
2,0.5681949853897095,0.30061811208724976,-0.021740850061178207,0.0
3,0.587822675704956,0.24641600251197815,-0.03006027080118656,0.0
4,0.616826057434082,0.22894775867462158,-0.03646324947476387,0.0
5,0.5842891335487366,0.21131356060504913,-0.0031470777466893196,0.0
6,0.5876971483230591,0.14942122995853424,-0.022870346903800964,0.0
7,0.5890263915061951,0.11921821534633636,-0.03394949436187744,0.0
8,0.5930626392364502,0.09971823543310165,-0.040548745542764664,0.0
9,0.6124318242073059,0.220345139503479,-0.0073639447800815105,0.0
10,0.6156299114227295,0.18802319467067719,-0.03610377386212349,0.0
11,0.599298894405365,0.2412315458059311,-0.04118562117218971,0.0
12,0.5936282873153687,0.26458612084388733,-0.03598394617438316,0.0
13,0.6358240246772766,0.24588511884212494,-0.015439269132912159,0.0
14,0.6285367012023926,0.2543944716453552,-0.039816565811634064,0.0
15,0.609606921672821,0.30433759093284607,-0.03400183841586113,0.0
16,0.6071525812149048,0.30733349919319153,-0.02300577610731125,0.0
17,0.6546210646629333,0.28073999285697937,-0.02580024115741253,0.0
18,0.6415101289749146,0.3019842207431793,-0.038300298154354095,0.0
19,0.6254052519798279,0.33595606684684753,-0.033664166927337646,0.0
20,0.6236584186553955,0.3341320753097534,-0.02653134986758232,0.0
