Landmark,X,Y,Z,Visibility
0,0.5829150080680847,0.4509562849998474,-7.425684600548266e-08,0.0
1,0.551123321056366,0.41282373666763306,-0.016452588140964508,0.0
2,0.5357198119163513,0.33876389265060425,-0.025567850098013878,0.0
3,0.5573883652687073,0.28304991126060486,-0.035504892468452454,0.0
4,0.5846599340438843,0.2538160979747772,-0.04396849498152733,0.0
5,0.5444444417953491,0.24660031497478485,-0.005055060610175133,0.0
6,0.5393966436386108,0.17456665635108948,-0.026449017226696014,0.0
7,0.5354930758476257,0.13578219711780548,-0.03960689157247543,0.0
8,0.5363684296607971,0.10908737033605576,-0.047479297965765,0.0
9,0.5724717974662781,0.2555093467235565,-0.009858566336333752,0.0
10,0.574476420879364,0.19725778698921204,-0.04149697721004486,0.0
11,0.5599535703659058,0.2477613091468811,-0.049516815692186356,0.0
12,0.5557159781455994,0.272273987531662,-0.045670561492443085,0.0
13,0.5983538627624512,0.2777508795261383,-0.01848742365837097,0.0
14,0.5952672362327576,0.25822070240974426,-0.04801394045352936,0.0
15,0.5776582956314087,0.31818607449531555,-0.04307594522833824,0.0
16,0.5748965740203857,0.3283306062221527,-0.030848445370793343,0.0
17,0.6223583817481995,0.3091224730014801,-0.029070759192109108,0.0
18,0.6127271056175232,0.2945319414138794,-0.0448286347091198,0.0
19,0.5969467163085938,0.3389233946800232,-0.03739157319068909,0.0
20,0.594118058681488,0.34826913475990295,-0.02720235288143158,0.0
