Landmark,X,Y,Z,Visibility
0,0.5841071605682373,0.47126302123069763,-1.4027486372469866e-07,0.0
1,0.5579713582992554,0.4298282563686371,-0.01470543909817934,0.0
2,0.540960967540741,0.3549932539463043,-0.024449694901704788,0.0
3,0.5561103820800781,0.3064633011817932,-0.034896932542324066,0.0
4,0.5865083932876587,0.2937157154083252,-0.04375678673386574,0.0
5,0.5721617937088013,0.25249165296554565,-0.013700908981263638,0.0
6,0.5803248882293701,0.18131187558174133,-0.03454163670539856,0.0
7,0.5822873711585999,0.14251841604709625,-0.047609396278858185,0.0
8,0.583699107170105,0.10829642415046692,-0.05698857083916664,0.0
9,0.602355420589447,0.2629517614841461,-0.018247457221150398,0.0
10,0.5923953652381897,0.25342464447021484,-0.047762226313352585,0.0
11,0.5765232443809509,0.29866278171539307,-0.05484975874423981,0.0
12,0.5721015334129333,0.31222569942474365,-0.05305810272693634,0.0
13,0.6262001991271973,0.2934860587120056,-0.02554161660373211,0.0
14,0.6050724983215332,0.3185710608959198,-0.04885730519890785,0.0
15,0.5879927277565002,0.36590856313705444,-0.04266376420855522,0.0
16,0.5872858166694641,0.3691425323486328,-0.03312002122402191,0.0
17,0.643975019454956,0.33569106459617615,-0.03533235937356949,0.0
18,0.6188044548034668,0.37135937809944153,-0.047513339668512344,0.0
19,0.604773223400116,0.4018043577671051,-0.04300401732325554,0.0
20,0.607093334197998,0.3962514400482178,-0.036494411528110504,0.0
