Landmark,X,Y,Z,Visibility
0,0.6329619288444519,0.37763822078704834,-9.681684076667807e-08,0.0
1,0.6112391948699951,0.3388800024986267,-0.015535167418420315,0.0
2,0.6034675240516663,0.2641557455062866,-0.02383357472717762,0.0
3,0.6257723569869995,0.21761038899421692,-0.03281774744391441,0.0
4,0.6503710150718689,0.21333156526088715,-0.039750948548316956,0.0
5,0.6178035736083984,0.18447478115558624,-0.005221981089562178,0.0
6,0.6229680180549622,0.12377014011144638,-0.025849614292383194,0.0
7,0.6239831447601318,0.09914450347423553,-0.036675408482551575,0.0
8,0.6270268559455872,0.09178317338228226,-0.04217842221260071,0.0
9,0.6424956917762756,0.2007218599319458,-0.008683343417942524,0.0
10,0.6488044261932373,0.1683923602104187,-0.03733716160058975,0.0
11,0.6327584385871887,0.217520073056221,-0.04229787737131119,0.0
12,0.6280223727226257,0.23407629132270813,-0.037362806499004364,0.0
13,0.6634598970413208,0.2289077490568161,-0.016078704968094826,0.0
14,0.663556694984436,0.22567987442016602,-0.0415910929441452,0.0
15,0.6451802849769592,0.27454036474227905,-0.03517180681228638,0.0
16,0.6424322724342346,0.2767271101474762,-0.023577125743031502,0.0
17,0.6815019249916077,0.26317059993743896,-0.025550363585352898,0.0
18,0.6740894317626953,0.2683825194835663,-0.03915434330701828,0.0
19,0.6593736410140991,0.3031297028064728,-0.03323247283697128,0.0
20,0.6586589217185974,0.3042319416999817,-0.02492760680615902,0.0
