Landmark,X,Y,Z,Visibility
0,0.48537907004356384,0.5891440510749817,3.50919542313477e-08,0.0
1,0.5082114338874817,0.5216382145881653,0.0050242445431649685,0.0
2,0.5224356651306152,0.4630912244319916,-0.004571288824081421,0.0
3,0.538754403591156,0.4315795302391052,-0.0182684026658535,0.0
4,0.5495383739471436,0.4340021312236786,-0.0312773659825325,0.0
5,0.4791754484176636,0.4094730317592621,-0.014288034290075302,0.0
6,0.4893697500228882,0.33501118421554565,-0.028727786615490913,0.0
7,0.5130482912063599,0.31329700350761414,-0.03547604754567146,0.0
8,0.5349369049072266,0.31358838081359863,-0.03902062028646469,0.0
9,0.47548016905784607,0.4328197240829468,-0.026205623522400856,0.0
10,0.5291081666946411,0.4030994474887848,-0.04253348335623741,0.0
11,0.5318400859832764,0.4390714466571808,-0.04243210330605507,0.0
12,0.5192290544509888,0.4538570046424866,-0.04036799073219299,0.0
13,0.4816124141216278,0.46297886967658997,-0.037478379905223846,0.0
14,0.5371878743171692,0.45069512724876404,-0.04731445387005806,0.0
15,0.5324914455413818,0.4809320867061615,-0.040109239518642426,0.0
16,0.5180858969688416,0.48903927206993103,-0.034840602427721024,0.0
17,0.49461469054222107,0.4934149384498596,-0.04906029626727104,0.0
18,0.5380268692970276,0.4855015277862549,-0.04990769550204277,0.0
19,0.5337120294570923,0.5073533058166504,-0.041853830218315125,0.0
20,0.521112859249115,0.5131184458732605,-0.03614993393421173,0.0
