Landmark,X,Y,Z,Visibility
0,0.6150302886962891,0.3972792327404022,-1.6784815670689568e-07,0.0
1,0.5882529616355896,0.363101601600647,-0.013588416390120983,0.0
2,0.5743913650512695,0.29149702191352844,-0.022074053063988686,0.0
3,0.5935643911361694,0.23699963092803955,-0.03177734464406967,0.0
4,0.6219311356544495,0.2191401720046997,-0.03899469971656799,0.0
5,0.5891215801239014,0.1953243613243103,-0.006028508301824331,0.0
6,0.5894282460212708,0.12658242881298065,-0.029001671820878983,0.0
7,0.5921861529350281,0.10049900412559509,-0.04110662639141083,0.0
8,0.5976595282554626,0.09897894412279129,-0.04683710262179375,0.0
9,0.6165622472763062,0.2009316235780716,-0.01025476772338152,0.0
10,0.6196125745773315,0.17988237738609314,-0.03959168121218681,0.0
11,0.6052815914154053,0.23387816548347473,-0.04412970691919327,0.0
12,0.6002737283706665,0.25480780005455017,-0.03898869454860687,0.0
13,0.640317976474762,0.2246120572090149,-0.018339138478040695,0.0
14,0.6358944177627563,0.241338312625885,-0.04223266616463661,0.0
15,0.6182637810707092,0.29151394963264465,-0.03495309129357338,0.0
16,0.6149589419364929,0.29254040122032166,-0.02369663491845131,0.0
17,0.6612079739570618,0.2580205202102661,-0.02876453287899494,0.0
18,0.6495333909988403,0.2863949239253998,-0.041427936404943466,0.0
19,0.6338017582893372,0.3222992718219757,-0.03647777810692787,0.0
20,0.6311869025230408,0.31891611218452454,-0.029092341661453247,0.0
