Landmark,X,Y,Z,Visibility
0,0.6389103531837463,0.37070202827453613,-8.82109034705536e-08,0.0
1,0.6179130673408508,0.32642972469329834,-0.016892429441213608,0.0
2,0.6102527976036072,0.25447481870651245,-0.026624206453561783,0.0
3,0.6315627098083496,0.20403578877449036,-0.03679301589727402,0.0
4,0.6603149175643921,0.18803228437900543,-0.044506870210170746,0.0
5,0.6236796975135803,0.17126625776290894,-0.006041510961949825,0.0
6,0.6275293231010437,0.10628992319107056,-0.02971131168305874,0.0
7,0.6290733218193054,0.07806029170751572,-0.042815640568733215,0.0
8,0.6318778991699219,0.0653403028845787,-0.049388591200113297,0.0
9,0.6490033268928528,0.187468022108078,-0.009593287482857704,0.0
10,0.6591631174087524,0.14362464845180511,-0.04188718646764755,0.0
11,0.643291711807251,0.19438062608242035,-0.04875899478793144,0.0
12,0.6369876265525818,0.21453788876533508,-0.04387054964900017,0.0
13,0.6709176898002625,0.21618390083312988,-0.017204884439706802,0.0
14,0.6733881831169128,0.21005944907665253,-0.04600551724433899,0.0
15,0.6535257697105408,0.2604627013206482,-0.04027799144387245,0.0
16,0.6493617296218872,0.2632240056991577,-0.02775532379746437,0.0
17,0.6893736124038696,0.25204023718833923,-0.026910923421382904,0.0
18,0.6860931515693665,0.25407108664512634,-0.04232273995876312,0.0
19,0.6687790155410767,0.2890971601009369,-0.03624609112739563,0.0
20,0.6644163131713867,0.29018792510032654,-0.02700815722346306,0.0
