Landmark,X,Y,Z,Visibility
0,0.6158703565597534,0.39436182379722595,-1.8822427705345035e-07,0.0
1,0.5887582302093506,0.35964861512184143,-0.013473563827574253,0.0
2,0.575253963470459,0.287167489528656,-0.02219987101852894,0.0
3,0.5945792198181152,0.23348267376422882,-0.032042235136032104,0.0
4,0.6234784126281738,0.21659070253372192,-0.03927983343601227,0.0
5,0.5896236896514893,0.19159723818302155,-0.0071663749404251575,0.0
6,0.5936613082885742,0.11956806480884552,-0.030901344493031502,0.0
7,0.5937026143074036,0.09405145049095154,-0.04302820935845375,0.0
8,0.5955051183700562,0.09084346145391464,-0.048701584339141846,0.0
9,0.6170636415481567,0.19965390861034393,-0.011516591534018517,0.0
10,0.6193252801895142,0.17336367070674896,-0.041762080043554306,0.0
11,0.6047565340995789,0.23058319091796875,-0.04560432210564613,0.0
12,0.599647045135498,0.2498074620962143,-0.03994151949882507,0.0
13,0.6411793828010559,0.2236875742673874,-0.01971309445798397,0.0
14,0.6367417573928833,0.23238427937030792,-0.0445476733148098,0.0
15,0.6188669204711914,0.28449201583862305,-0.03616112098097801,0.0
16,0.6158424615859985,0.28456106781959534,-0.02409539557993412,0.0
17,0.6624521613121033,0.2565723657608032,-0.030145229771733284,0.0
18,0.65125972032547,0.27743586897850037,-0.04330902919173241,0.0
19,0.6363568305969238,0.31394699215888977,-0.03755529597401619,0.0
20,0.6353341341018677,0.3101842999458313,-0.02962985821068287,0.0
