Landmark,X,Y,Z,Visibility
0,0.6229016184806824,0.36456498503685,-1.639956792587327e-07,0.0
1,0.5977973937988281,0.32928743958473206,-0.01304666604846716,0.0
2,0.5873152613639832,0.25920534133911133,-0.020900683477520943,0.0
3,0.6080941557884216,0.20902889966964722,-0.02964763715863228,0.0
4,0.6356928944587708,0.1933610439300537,-0.03587837889790535,0.0
5,0.6012424230575562,0.17144405841827393,-0.006138641387224197,0.0
6,0.6054633259773254,0.10311329364776611,-0.028635527938604355,0.0
7,0.6067624688148499,0.07941693067550659,-0.0406157486140728,0.0
8,0.6101832389831543,0.08103802055120468,-0.04627666622400284,0.0
9,0.6281460523605347,0.1811923235654831,-0.010030227713286877,0.0
10,0.6328840851783752,0.1559000462293625,-0.039415087550878525,0.0
11,0.6175687313079834,0.2065122425556183,-0.04481407627463341,0.0
12,0.6121236681938171,0.22839410603046417,-0.040477413684129715,0.0
13,0.6504871249198914,0.20646625757217407,-0.01752615161240101,0.0
14,0.6474080085754395,0.21541067957878113,-0.04166152700781822,0.0
15,0.6291713118553162,0.26384660601615906,-0.03470877930521965,0.0
16,0.6264208555221558,0.2661980986595154,-0.023676887154579163,0.0
17,0.6703992486000061,0.2393542230129242,-0.027088189497590065,0.0
18,0.6587989926338196,0.26004794239997864,-0.040418945252895355,0.0
19,0.644212007522583,0.29457613825798035,-0.03566618636250496,0.0
20,0.6435601711273193,0.2917793393135071,-0.028416452929377556,0.0
