Landmark,X,Y,Z,Visibility
0,0.61232990026474,0.3998450040817261,-1.1482254080874554e-07,0.0
1,0.5843734741210938,0.36357104778289795,-0.01735280081629753,0.0
2,0.5719104409217834,0.2892760634422302,-0.026242265477776527,0.0
3,0.5918362140655518,0.2349952757358551,-0.035435643047094345,0.0
4,0.6203206777572632,0.21427883207798004,-0.04243045672774315,0.0
5,0.5867297649383545,0.19848059117794037,-0.006330740638077259,0.0
6,0.5861538648605347,0.14151214063167572,-0.0297097135335207,0.0
7,0.5870329737663269,0.11230932176113129,-0.04412630572915077,0.0
8,0.5925437211990356,0.08821956813335419,-0.052981726825237274,0.0
9,0.6149668097496033,0.2021101713180542,-0.009975734166800976,0.0
10,0.6170389652252197,0.17416122555732727,-0.041978511959314346,0.0
11,0.6019646525382996,0.2270183563232422,-0.049378734081983566,0.0
12,0.5976902842521667,0.24550455808639526,-0.04554322734475136,0.0
13,0.6389346718788147,0.225155308842659,-0.017873607575893402,0.0
14,0.6331270933151245,0.2424328774213791,-0.04476383328437805,0.0
15,0.6154476404190063,0.2923075258731842,-0.039869524538517,0.0
16,0.6133918166160583,0.2908667325973511,-0.029178939759731293,0.0
17,0.6591367125511169,0.2586252689361572,-0.02841668203473091,0.0
18,0.6470932960510254,0.2874350845813751,-0.042866989970207214,0.0
19,0.6315255165100098,0.32305020093917847,-0.03910697251558304,0.0
20,0.62958824634552,0.31908348202705383,-0.03238146752119064,0.0
