Landmark,X,Y,Z,Visibility
0,0.6220229268074036,0.3694855570793152,-1.7566344467923045e-07,0.0
1,0.597250759601593,0.3348766267299652,-0.014680189080536366,0.0
2,0.5855126976966858,0.262265682220459,-0.022811299189925194,0.0
3,0.6047180891036987,0.20883208513259888,-0.03174189478158951,0.0
4,0.6322796940803528,0.19093509018421173,-0.0379476360976696,0.0
5,0.6008706092834473,0.1705578714609146,-0.0055598909966647625,0.0
6,0.603534460067749,0.10635745525360107,-0.02880752645432949,0.0
7,0.6047731041908264,0.08375304937362671,-0.04141136631369591,0.0
8,0.6087018847465515,0.08255401253700256,-0.04765280708670616,0.0
9,0.6278684735298157,0.17893433570861816,-0.009249572642147541,0.0
10,0.629158079624176,0.15565408766269684,-0.03954193741083145,0.0
11,0.614530622959137,0.20691081881523132,-0.045230332762002945,0.0
12,0.6100111603736877,0.22609451413154602,-0.0407995842397213,0.0
13,0.6506989002227783,0.20455211400985718,-0.01701873168349266,0.0
14,0.64497309923172,0.21695482730865479,-0.0424528531730175,0.0
15,0.6279482841491699,0.26655882596969604,-0.03629500791430473,0.0
16,0.6261752247810364,0.2666435241699219,-0.025467241182923317,0.0
17,0.6704810261726379,0.23863987624645233,-0.02709932066500187,0.0
18,0.6579198837280273,0.26409897208213806,-0.041618362069129944,0.0
19,0.6434716582298279,0.29825958609580994,-0.038265377283096313,0.0
20,0.6432375907897949,0.29298073053359985,-0.03189622983336449,0.0
