Landmark,X,Y,Z,Visibility
0,0.6124483942985535,0.39925920963287354,-1.2931471360388969e-07,0.0
1,0.5856814980506897,0.36336973309516907,-0.016051365062594414,0.0
2,0.5733600854873657,0.28750312328338623,-0.02421346679329872,0.0
3,0.5934467315673828,0.23223096132278442,-0.032828349620103836,0.0
4,0.622778058052063,0.21340656280517578,-0.039246462285518646,0.0
5,0.5873553156852722,0.1963091790676117,-0.005705699324607849,0.0
6,0.5889825820922852,0.13403458893299103,-0.027589956298470497,0.0
7,0.5901958346366882,0.10611850023269653,-0.040541600435972214,0.0
8,0.5951718688011169,0.08823337405920029,-0.048370111733675,0.0
9,0.6164266467094421,0.20279188454151154,-0.00950621347874403,0.0
10,0.6210507154464722,0.17150643467903137,-0.040734387934207916,0.0
11,0.6055727005004883,0.2270820438861847,-0.047158535569906235,0.0
12,0.6005553007125854,0.25012269616127014,-0.04258303344249725,0.0
13,0.6406691670417786,0.2268972545862198,-0.01732400432229042,0.0
14,0.6363352537155151,0.23845985531806946,-0.043379753828048706,0.0
15,0.617422342300415,0.2893124520778656,-0.03801191598176956,0.0
16,0.6146729588508606,0.29042476415634155,-0.027200745418667793,0.0
17,0.6607160568237305,0.26088395714759827,-0.02759166993200779,0.0
18,0.6496686935424805,0.2862440347671509,-0.04168744385242462,0.0
19,0.633696973323822,0.3206726610660553,-0.0378618948161602,0.0
20,0.631763219833374,0.3163405656814575,-0.031205028295516968,0.0
