Landmark,X,Y,Z,Visibility
0,0.6008577942848206,0.41171640157699585,-1.0862669341804576e-07,0.0
1,0.5754255056381226,0.3730524480342865,-0.01578972302377224,0.0
2,0.5650105476379395,0.29870855808258057,-0.024390684440732002,0.0
3,0.5850539207458496,0.24324509501457214,-0.033802375197410583,0.0
4,0.6136993765830994,0.22465139627456665,-0.04097755625844002,0.0
5,0.5777215957641602,0.20769469439983368,-0.0041431342251598835,0.0
6,0.5764772891998291,0.1463061273097992,-0.024894148111343384,0.0
7,0.5762251019477844,0.11457394808530807,-0.03553285077214241,0.0
8,0.5815063714981079,0.09452984482049942,-0.04166228696703911,0.0
9,0.6068000793457031,0.21480296552181244,-0.008221419528126717,0.0
10,0.6098375916481018,0.18216481804847717,-0.037403661757707596,0.0
11,0.594244122505188,0.23848198354244232,-0.04094725474715233,0.0
12,0.5913666486740112,0.2580721080303192,-0.03455117344856262,0.0
13,0.6311089396476746,0.2393728792667389,-0.01657920703291893,0.0
14,0.6256787180900574,0.2471034973859787,-0.04193679988384247,0.0
15,0.6068320274353027,0.2999354302883148,-0.0341082438826561,0.0
16,0.6061375141143799,0.3006912171840668,-0.02165832370519638,0.0
17,0.651277482509613,0.2736540138721466,-0.02740081213414669,0.0
18,0.6399903297424316,0.2907796800136566,-0.04070589691400528,0.0
19,0.6239477396011353,0.3276856243610382,-0.03508242964744568,0.0
20,0.6231155395507812,0.325534850358963,-0.027213003486394882,0.0
