Landmark,X,Y,Z,Visibility
0,0.4803488254547119,0.5867466926574707,-4.71505812171813e-09,0.0
1,0.508485734462738,0.5228090286254883,0.004271479323506355,0.0
2,0.5214971899986267,0.4610740840435028,-0.003840739605948329,0.0
3,0.5342711806297302,0.42130979895591736,-0.0158846415579319,0.0
4,0.5419861078262329,0.4182206094264984,-0.026793040335178375,0.0
5,0.47467222809791565,0.40383589267730713,-0.009922520257532597,0.0
6,0.4838572144508362,0.3267044723033905,-0.023405341431498528,0.0
7,0.5075149536132812,0.3055872917175293,-0.029562445357441902,0.0
8,0.5284323692321777,0.30905720591545105,-0.03256039693951607,0.0
9,0.46973294019699097,0.4235362708568573,-0.020710865035653114,0.0
10,0.5227413177490234,0.3930763900279999,-0.036842867732048035,0.0
11,0.5272842645645142,0.4307805895805359,-0.037605464458465576,0.0
12,0.515663743019104,0.4473802149295807,-0.035794246941804886,0.0
13,0.47528478503227234,0.4494878649711609,-0.031187955290079117,0.0
14,0.5315831899642944,0.4365676939487457,-0.04157857969403267,0.0
15,0.5289902091026306,0.4695615768432617,-0.03555027022957802,0.0
16,0.515781044960022,0.4784814119338989,-0.03076893649995327,0.0
17,0.48884114623069763,0.47497740387916565,-0.042037591338157654,0.0
18,0.5343301296234131,0.4687679409980774,-0.04346957430243492,0.0
19,0.5312071442604065,0.49466952681541443,-0.03652910515666008,0.0
20,0.5189568996429443,0.5017094016075134,-0.031480517238378525,0.0
