Landmark,X,Y,Z,Visibility
0,0.46848687529563904,0.5625155568122864,-5.188572060887964e-08,0.0
1,0.49207600951194763,0.503519594669342,0.009590000845491886,0.0
2,0.5066726207733154,0.4489404559135437,0.003962326794862747,0.0
3,0.5248699188232422,0.41551294922828674,-0.007043617311865091,0.0
4,0.5381223559379578,0.40243637561798096,-0.017048140987753868,0.0
5,0.4672129154205322,0.38291439414024353,-0.0008260321337729692,0.0
6,0.4823080897331238,0.30571427941322327,-0.013654866255819798,0.0
7,0.5074751377105713,0.29378318786621094,-0.02071726880967617,0.0
8,0.5278069972991943,0.3059081435203552,-0.02374785579741001,0.0
9,0.46389734745025635,0.3968801498413086,-0.013300626538693905,0.0
10,0.5164085626602173,0.3723389804363251,-0.026269474998116493,0.0
11,0.518367350101471,0.4089452624320984,-0.027782564982771873,0.0
12,0.5058310627937317,0.4230317771434784,-0.027123896405100822,0.0
13,0.47018808126449585,0.4181385040283203,-0.02544248104095459,0.0
14,0.5232661962509155,0.41047921776771545,-0.032836172729730606,0.0
15,0.5188297033309937,0.44415000081062317,-0.02695772796869278,0.0
16,0.5056862831115723,0.45333901047706604,-0.022723982110619545,0.0
17,0.48312002420425415,0.43992504477500916,-0.03761153668165207,0.0
18,0.5241841077804565,0.4392170310020447,-0.03621592000126839,0.0
19,0.52073073387146,0.4656775891780853,-0.027974000200629234,0.0
20,0.5097072720527649,0.4737345576286316,-0.022136397659778595,0.0
