Landmark,X,Y,Z,Visibility
0,0.6135444641113281,0.4010055363178253,-1.7770938143257808e-07,0.0
1,0.5874916315078735,0.3677443861961365,-0.015913160517811775,0.0
2,0.5742872357368469,0.29574519395828247,-0.02604638785123825,0.0
3,0.593930184841156,0.2416665405035019,-0.037000562995672226,0.0
4,0.6232462525367737,0.2237132489681244,-0.044972438365221024,0.0
5,0.5896484851837158,0.19648443162441254,-0.009407516568899155,0.0
6,0.5928006172180176,0.12359897047281265,-0.035137906670570374,0.0
7,0.5934098362922668,0.09989063441753387,-0.04815564304590225,0.0
8,0.5960703492164612,0.10008341819047928,-0.054144684225320816,0.0
9,0.6174668073654175,0.20426970720291138,-0.013238025829195976,0.0
10,0.6203456521034241,0.18325212597846985,-0.045521289110183716,0.0
11,0.6056438684463501,0.2390367090702057,-0.050086285918951035,0.0
12,0.6007025241851807,0.25612252950668335,-0.04453651234507561,0.0
13,0.64140784740448,0.22909368574619293,-0.02131815068423748,0.0
14,0.6352952122688293,0.24801449477672577,-0.04753273352980614,0.0
15,0.6173456907272339,0.29802805185317993,-0.03988969698548317,0.0
16,0.6145023107528687,0.2941506505012512,-0.02822950668632984,0.0
17,0.6620816588401794,0.2628009617328644,-0.031960032880306244,0.0
18,0.6492658853530884,0.29583460092544556,-0.0465623177587986,0.0
19,0.6341680288314819,0.3309485912322998,-0.04229234531521797,0.0
20,0.6332191228866577,0.3225246071815491,-0.03529227524995804,0.0
